0.0,94.71533134272424,132.8044633669679,0
1.0,95.0738717040645,133.73797759251028,0
2.0,95.52214286675854,134.63187521791093,0
3.0,96.15567831733195,135.40558888126887,0
4.0,96.79949063701075,136.1707723213862,0
5.0,97.56951915055937,136.80878179492254,0
6.0,98.36401449263904,137.41605204070584,0
7.0,99.26704005578914,137.84563885649217,0
8.0,100.23116519079163,138.11108701349545,0
9.0,101.14940131660336,138.50712036720984,0
10.0,102.03326473392974,138.9748654468335,0
11.0,102.87621396951829,139.5128585566599,0
12.0,103.80053631853491,139.89447118106898,0
13.0,104.77672862461787,140.11137803099405,0
14.0,105.73296895345284,140.40396038437441,0
15.0,106.64262169054507,140.81932997630503,0
16.0,107.62249694337291,141.0189408199373,0
17.0,108.53954413797021,141.41771950903845,0
18.0,109.4215023002247,141.88904720823794,0
19.0,110.34966630355619,142.26121865115056,0
20.0,111.28020252635648,142.62741851195963,0
21.0,112.25534584163282,142.84899358878886,0
22.0,113.25521285593864,142.86530167583643,0
23.0,114.23042847721554,143.08655829611592,0
24.0,115.2278416755113,143.1584395305616,0
25.0,116.22009070974578,143.03417427370857,0
26.0,117.21874071804515,143.08611809840073,0
27.0,118.20200175231172,143.26832056406204,0
28.0,119.20195957243571,143.2591359044134,0
29.0,120.20184559394886,143.2440380905784,0
30.0,121.20172169044426,143.25977949004388,0
31.0,122.18909236327912,143.4182066165899,0
32.0,123.18581137830759,143.4991461315419,0
33.0,124.18581097240818,143.4982451328377,0
34.0,125.18377726071677,143.43450121234648,0
35.0,126.17361061807154,143.2922692726571,0
36.0,127.16626368372843,143.1712738543887,0
37.0,128.1393459514998,142.94081583185763,0
38.0,129.1025511085224,142.67204859894952,0
39.0,130.07961410921666,142.45909815242666,0
40.0,131.07926438744664,142.48554283496847,0
41.0,132.07924471950966,142.4792710340209,0
42.0,133.06850485741802,142.62543662349225,0
43.0,134.06835145668563,142.6079215461869,0
44.0,135.0621207012192,142.7193786617929,0
45.0,136.0061060590159,143.04936600134607,0
46.0,136.99987208631322,143.16085179860156,0
47.0,137.99556865974623,143.06817853571638,0
48.0,138.98694253327744,142.93711426568183,0
49.0,139.98648063197786,142.96750487683627,0
50.0,140.9801572151015,143.07978509838784,0
51.0,141.97193324026134,142.95179949014152,0
52.0,142.9440564775737,142.71732899844304,0
53.0,143.92694663810448,142.5331363483948,0
54.0,144.91323854602783,142.36812643243536,0
55.0,145.9045738318853,142.23677061408722,0
56.0,146.89151333409518,142.07567927671076,0
57.0,147.81651016240798,141.6957044517404,0
58.0,148.70427589435891,141.2354088888967,0
59.0,149.50753147847172,140.6397743813406,0
60.0,148.60768385147335,140.20357001617973,0
61.0,147.79722548332919,139.6177737772834,0
62.0,147.11024047039353,138.89110219258933,0
63.0,146.4971775244068,138.10106812733767,0
64.0,145.99528942542622,137.2361355657459,0
65.0,145.61370859219548,136.31180009216993,0
66.0,145.08640638927025,135.4621222786487,0
67.0,144.50292786000458,134.64999371377368,0
68.0,144.01889965817907,133.7749413154354,0
69.0,143.3935104927208,132.99462830661946,0
70.0,142.63651705121032,132.34120583263334,0
71.0,141.98893295413413,131.57921184498383,0
72.0,141.53257488149666,130.68941562699985,0
73.0,140.90910159178466,129.90757097681944,0
74.0,140.19602647836214,129.20648333421158,0
75.0,139.52554953729182,128.46455296585282,0
76.0,138.99482109676646,127.61701103626022,0
77.0,138.3993966975091,126.81359969406432,0
78.0,137.9383105591326,125.92624431260938,0
79.0,137.53018972387696,125.01331639440869,0
80.0,137.22146109029893,124.06216623233698,0
81.0,136.97351932491227,123.09339129408922,0
82.0,136.68975998856413,122.13449576326468,0
83.0,136.432540188019,121.16814283901417,0
84.0,135.96516111632667,120.28408582538664,0
85.0,135.3355205149814,119.50719927437835,0
86.0,134.76489341800058,118.68598997329168,0
87.0,134.39746492212663,117.75593820031352,0
88.0,134.00850861853021,116.83468199605078,0
89.0,133.75619183175792,115.8670373096535,0
90.0,133.71075129086924,114.8680702645295,0
91.0,133.89408251748463,113.88501906477046,0
92.0,134.22543742010305,112.94151287586085,0
93.0,134.6820038272287,112.0518235391346,0
94.0,135.28932688054567,111.25736856312291,0
95.0,135.76688545252057,110.37876864829632,0
96.0,136.21804576645354,109.48632572511752,0
97.0,136.60371620278104,108.56368911488414,0
98.0,137.02235831197265,107.65553781448779,0
99.0,137.4372556860653,106.74566959932086,0
100.0,137.68992527551922,105.77811697617048,0
101.0,137.85483277035618,104.79180793831947,0
102.0,137.79234527329297,103.79376219151686,0
103.0,137.70824235203978,102.79730511836384,0
104.0,137.735393461871,101.79767377770122,0
105.0,137.57572942872378,100.81050236577767,0
106.0,137.6492177424502,99.81320628750119,0
107.0,137.65628483286247,98.81323125969644,0
108.0,137.75324448389011,97.81794294665714,0
109.0,137.83340755753602,96.82116118437231,0
110.0,137.69407561372552,95.83091545252896,0
111.0,137.36531977379624,94.88650050256659,0
112.0,137.16320452062865,93.90713875916582,0
113.0,136.76406089222212,92.99025034507036,0
114.0,136.4421193752073,92.04349078762074,0
115.0,136.29216524474114,91.0547978328789,0
116.0,136.16339618291113,90.0631232245948,0
117.0,135.88722453915378,89.10201489397626,0
118.0,135.80905319080813,88.10507495581658,0
119.0,135.8972238935791,87.10896957626436,0
120.0,136.01226722318054,86.11560910175663,0
121.0,136.05138345924033,85.11637443458554,0
122.0,136.295052869751,84.14651608493783,0
123.0,136.4978776389466,83.16730103552287,0
124.0,136.66941192064567,82.18212288401828,0
125.0,137.01166276307723,81.24251426291326,0
126.0,137.5384980245879,80.39254684752078,0
127.0,137.88469637988288,79.45438550809612,0
128.0,138.35570746992713,78.57225821963071,0
129.0,138.76059389569255,77.65789123519235,0
130.0,139.25550648480845,76.7889484700262,0
131.0,139.86322822320685,75.99479842836024,0
132.0,140.41678634120572,75.16198787967731,0
133.0,140.76460231851001,74.2244250572852,0
134.0,141.24269484392076,73.34611558042276,0
135.0,141.52858344883415,72.38785272213143,0
136.0,142.0194399818982,71.51661230528407,0
137.0,142.33434940947504,70.56749057841063,0
138.0,142.4641112158442,69.57594538347102,0
139.0,142.78055523386809,68.6273341968108,0
140.0,142.98166240588063,67.6477649520072,0
141.0,143.3650553215423,66.72417961636113,0
142.0,143.57814841875484,65.74714771722971,0
143.0,143.97659851701889,64.82995770464052,0
144.0,144.17592822400778,63.850025223337994,0
145.0,144.37908261085886,62.870878505474344,0
146.0,144.61608044370152,61.89936832682058,0
147.0,145.02153798478147,60.98525444858582,0
148.0,145.2022406613248,60.001716679768535,0
149.0,145.45767457295435,59.0348901613126,0
150.0,145.54984977952762,58.03914735752581,0
151.0,145.78119297874176,57.06627515411091,0
152.0,145.83658397452749,56.06781041382918,0
153.0,145.94280618770668,55.07346799724055,0
154.0,145.8253262684206,54.080392738982376,0
155.0,145.82410113049124,53.08039348946413,0
156.0,145.73481710308016,52.08438728343464,0
