0.0,4.276312163013774,19.255841719276855,0
1.0,4.978542849363513,19.96779120003288,0
2.0,5.819616045016119,20.508712524769404,0
3.0,6.58881841255798,21.147717781217263,0
4.0,7.435062441824532,21.680513279444032,0
5.0,8.354070711398675,22.074751532857295,0
6.0,9.337371884532645,22.25673725458666,0
7.0,10.3243549076542,22.41756173055297,0
8.0,11.31314449104997,22.566877368608797,0
9.0,12.309025851086552,22.65754333097443,0
10.0,13.307179155531895,22.71828854333593,0
11.0,14.277940254608962,22.958336223013703,0
12.0,15.26524771987867,23.117156779059528,0
13.0,16.23232825974255,23.371627267361387,0
14.0,17.121318396396266,23.82955361180163,0
15.0,18.050378048966756,24.199483553771184,0
16.0,18.953323660334917,24.629238394245352,0
17.0,19.83919853008236,25.09316265007808,0
18.0,20.68171310696971,25.63183619475271,0
19.0,21.58517007581249,26.060514985281728,0
20.0,22.44793225324355,26.566124938896582,0
21.0,23.287337116862748,27.109631585527914,0
22.0,24.014172184266606,27.796443630262154,0
23.0,24.575340185313497,28.624145554025194,0
24.0,25.10499804083934,29.472356940461243,0
25.0,25.74007829117788,30.24480310404155,0
26.0,26.235143056568095,31.1136591784688,0
27.0,26.906826480599,31.854497472485868,0
28.0,27.528583590947775,32.637707594822615,0
29.0,28.270282638246357,33.30844042034734,0
30.0,29.143672347224882,33.795462407787745,0
31.0,30.000489231230514,34.311083225136,0
32.0,30.887274174896767,34.773265509182934,0
33.0,31.8487295250057,35.04822661506322,0
34.0,32.775297926032465,35.42435292126727,0
35.0,33.58530445726009,36.010773776428984,0
36.0,34.42344503378086,36.5562280586465,0
37.0,35.14667496561752,37.24683537521326,0
38.0,35.872732877015295,37.93446893263807,0
39.0,36.52006938071232,38.696673269401714,0
40.0,37.07956850978871,39.52550420787033,0
41.0,37.61924527592702,40.36737651890716,0
42.0,38.174813024162944,41.19884779148371,0
43.0,38.71780835465535,42.038583506493765,0
44.0,39.25296123677223,42.88333873303101,0
45.0,39.89641526182894,43.648823492930454,0
46.0,40.57693464583495,44.38155357146694,0
47.0,41.403103736410905,44.94497582322569,0
48.0,42.27847442945718,45.42842814740636,0
49.0,43.24028277204693,45.702151935420375,0
50.0,44.23891327098671,45.75446949066993,0
51.0,45.23545086052175,45.671326044483905,0
52.0,46.18467643393334,45.356729778165565,0
53.0,47.040012698483636,44.83865654536431,0
54.0,47.82283893591374,44.21641617220372,0
55.0,48.519110768794256,43.498637978931455,0
56.0,49.355766894240126,42.95090946246194,0
57.0,50.037904414971706,42.21968555502306,0
58.0,50.86355200634632,41.65549936691022,0
59.0,51.57400449619371,40.95175420019883,0
60.0,52.32692283450402,40.29364024666491,0
61.0,53.04651942266051,39.59924788617011,0
62.0,53.7092152040832,38.850359175289405,0
63.0,54.2521013745502,38.01055288457965,0
64.0,54.890057220341035,37.24047994074816,0
65.0,55.600399101378954,36.53662312857433,0
66.0,56.39743285519293,35.932688367792004,0
67.0,57.30443681269584,35.51156627020739,0
68.0,58.255151828775645,35.20150021563131,0
