0.0,34.15611125488126,182.78462046627615,0
0.5,34.28838119914861,183.57361011249688,0
1.0,34.384167707933265,184.36785500214668,0
1.5,34.44046002146821,185.16587202918112,0
2.0,34.40837329505189,185.96522829642862,0
2.5,34.33802245918478,186.76212901790703,0
3.0,34.23916619780501,187.5559976717699,0
3.5,34.006342504823245,188.32136890717553,0
4.0,33.81317106372527,189.09769666936373,0
4.5,33.75045461978197,189.89523453533567,0
5.0,33.76156184779619,190.69515742504808,0
5.5,33.59243254465864,191.477075118172,0
6.0,33.33477597623958,192.23444761090627,0
6.5,33.07832324365848,192.9922285792287,0
7.0,32.926704783772266,193.77772959299108,0
7.5,32.641369014050376,194.525114031227,0
8.0,32.31452523915631,195.25530109411773,0
8.5,31.99394566665618,195.9882599863454,0
9.0,31.783323596949433,196.76003608324945,0
9.5,31.524923408863103,197.5171551906539,0
10.0,31.355625120813368,198.29903631311655,0
10.5,31.252670709708056,199.09238389723964,0
11.0,30.93133631135737,199.82501218254987,0
11.5,30.68549289769082,200.58630123143786,0
12.0,30.54361031700904,201.3736190410288,0
12.5,30.387577130231005,202.1582550360124,0
13.0,30.081172460427325,202.8972517737065,0
13.5,29.84999364314515,203.66312144567428,0
14.0,29.554105405545407,204.40639135011688,0
14.5,29.24005240677238,205.1421703345692,0
15.0,28.9586022818121,205.891026680713,0
15.5,28.766103391291665,206.66752148246533,0
16.0,28.50834507965081,207.42485935473903,0
16.5,28.17452477436736,208.1518834284673,0
17.0,27.781778914457913,208.84884159760227,0
17.5,27.428006595954113,209.56636870277703,0
18.0,27.157264415975455,210.31916261347266,0
18.5,26.749560957270415,211.00747786810527,0
19.0,26.462181432130087,211.7540788381891,0
19.5,26.179803532553176,212.50258583336716,0
20.0,25.95712534580043,213.27097012858962,0
20.5,25.624580432805764,213.99857845787218,0
21.0,25.182666338260894,214.66544571081133,0
21.5,24.92337343959768,215.42225955364378,0
22.0,24.57992063930824,216.14478303006052,0
22.5,24.114547184373457,216.79549613692257,0
23.0,23.613452162153507,217.41911763968398,0
23.5,23.165165202446865,218.08171767119393,0
24.0,22.665735855433557,218.7066739315369,0
24.5,22.215987225431704,219.36828270552002,0
25.0,21.84866268624204,220.07896736337406,0
25.5,21.497054730013264,220.797557542208,0
26.0,21.214863931117215,221.54613509531686,0
26.5,20.78918387029238,222.22348027011046,0
27.0,20.310416246977326,222.8644027013494,0
27.5,19.910048061367835,223.55701032183288,0
28.0,19.644714799954155,224.3117276599056,0
28.5,19.24704081452685,225.00588571201936,0
29.0,18.98919620401257,225.76319420717093,0
29.5,18.690308379972606,226.50526298339094,0
30.0,18.345652264930926,227.22721323262172,0
30.5,18.053397549961254,227.97191933678496,0
31.0,17.79983139828169,228.73067107926892,0
31.5,17.494113695463845,229.46995227487974,0
32.0,17.128318874635763,230.18142549929183,0
32.5,16.837513214669627,230.92669864930573,0
33.0,16.422474886425427,231.61061617802412,0
33.5,16.035370843353576,232.31072364108778,0
34.0,15.728000541774545,233.04931926638434,0
34.5,15.292964000757951,233.72069338562065,0
35.0,14.850484651906704,234.38718571553915,0
35.5,14.44078076999176,235.0743121443307,0
36.0,14.119519572829976,235.806972531685,0
36.5,13.721557698215856,236.50096557657352,0
37.0,13.380083125503168,237.22442609117724,0
37.5,13.136119751335904,237.9863197005906,0
38.0,12.808709277780004,238.71625283575156,0
38.5,12.339626033981823,239.36429674660002,0
39.0,11.850799595281181,239.9975808162143,0
39.5,11.421517422926316,240.6726488250092,0
40.0,10.983529822342469,241.3421014833315,0
40.5,10.479808755720335,241.96360376574168,0
41.0,9.913311204955388,242.52847589726997,0
41.5,9.527220131838982,243.22914249648804,0
42.0,9.02050712147455,243.8482078606681,0
42.5,8.504508860125208,244.45955538400034,0
43.0,8.11362202480133,245.1575578782441,0
43.5,7.650805215129156,245.8100918625582,0
44.0,7.186894271552693,246.4618484401468,0
44.5,6.856590262317687,247.19047678263925,0
45.0,6.572106078487755,247.9381857829533,0
45.5,6.133210468118897,248.60704349816555,0
46.0,5.655320260127071,249.24862042192882,0
46.5,5.17358887740539,249.88731821815256,0
47.0,4.60679486002255,250.45189287385278,0
47.5,4.220528882964217,251.15246306660092,0
48.0,3.7869825084292543,251.8248004381099,0
48.5,3.344107600810253,252.4910299902925,0
49.0,2.8330703878147268,253.10653057269172,0
49.5,2.4795374917848725,253.82417567399511,0
50.0,1.9895240677179702,254.4565417422137,0
50.5,1.503735444563867,255.0921590906349,0
51.0,1.0045114816780736,255.71727942695472,0
51.5,0.6455337301329931,256.43221646886514,0
52.0,0.19860334811318436,257.0957322815084,0
52.5,0.19073347753694433,257.89569357128255,0
53.0,0.25213958609270254,258.6933333959102,0
53.5,0.41333061265710114,259.4769260534531,0
54.0,0.517913606124038,260.27006059278267,0
54.5,0.5432142023662313,261.0696604175887,0
55.0,0.5132376379785767,261.8690985988057,0
55.5,0.4567266385784605,262.6671001695728,0
56.0,0.4879916305631606,263.4664889987893,0
56.5,0.5606341383827315,264.2631840885556,0
57.0,0.7098856616897911,265.0491382747462,0
57.5,0.9765415199837644,265.80338932926156,0
58.0,1.0251963158933508,266.601908402819,0
58.5,1.2605859629105844,267.36649437841436,0
59.0,1.4014491659935155,268.15399520890105,0
59.5,1.6714198058827536,268.9070661574828,0
60.0,2.004075915725303,269.6346236552687,0
60.5,2.113348805872616,270.42712566503195,0
61.0,2.2255149220122563,271.21922336253533,0
61.5,2.398725344621358,272.0002471454636,0
62.0,2.4016309318313107,272.8002418689231,0
62.5,2.3369988050741792,273.59762677484423,0
63.0,2.2890140068583906,274.3961863901142,0
63.5,2.4222544946634086,275.1850127159994,0
64.0,2.433592345405382,275.9849323701776,0
64.5,2.572977787750569,276.7726961028172,0
65.0,2.7486065126946366,277.5531796394626,0
65.5,2.7560783179854114,278.3531447462802,0
66.0,2.8867101135883866,279.14240727166543,0
66.5,2.8728208908371395,279.9422866935106,0
67.0,3.054629446336356,280.7213538595157,0
67.5,3.1823321128358146,281.511095607791,0
68.0,3.2920875087366386,282.30353093832,0
68.5,3.295873307261258,283.1035219806008,0
69.0,3.2985138983665743,283.9035176226381,0
69.5,3.3180886245534436,284.70327810559206,0
70.0,3.2914406379554233,285.5028341604189,0
70.5,3.264348100437872,286.30237527531597,0
