0.0,215.19428121904633,224.51185495516614,0
1.0,215.73547758436112,223.67095871057347,0
2.0,216.3778559019711,222.9045710168671,0
3.0,217.06049313435338,222.17381359544365,0
4.0,217.8214738116938,221.5250390516193,0
5.0,218.67980841182626,221.0119486948443,0
6.0,219.62736786537414,220.6923691554616,0
7.0,220.59462433968255,220.43856822380758,0
8.0,221.56383778404762,220.19234617105437,0
9.0,222.51414629707853,219.8810364698548,0
10.0,223.49066942506852,219.66562388781588,0
11.0,224.39930320621264,219.24803000404395,0
12.0,225.26451455487793,218.74662266251337,0
13.0,226.0313175540885,218.10474014958623,0
14.0,226.64993670162534,217.31904914779176,0
15.0,227.34494319367656,216.60004568743383,0
16.0,227.8661932043315,215.7466416644809,0
17.0,228.41287149684126,214.90929893626347,0
18.0,229.10487692177523,214.1874066369127,0
19.0,229.77977209508023,213.44949302066104,0
20.0,230.52951710177547,212.7877661699624,0
21.0,231.23019022318147,212.07428374064884,0
22.0,231.79577823418538,211.24959579857097,0
23.0,232.27847719181236,210.37380945687235,0
24.0,232.95526841666555,209.63763445188934,0
25.0,233.72080454186846,208.9942415384925,0
26.0,234.35252296446785,208.2190436059949,0
27.0,235.10331002112395,207.55849928836156,0
28.0,235.8901372296515,206.94132593838543,0
29.0,236.63674175912095,206.2760578145619,0
30.0,237.51089660203846,205.79041050364188,0
31.0,238.3546167066957,205.25362713486342,0
32.0,239.10762643465029,204.59561775073144,0
33.0,239.89458101699407,203.97860682268546,0
34.0,240.5598153358668,203.2319721724087,0
35.0,241.1001322128714,202.3905105437981,0
36.0,241.82202766726488,201.6985084101843,0
37.0,242.64538621684363,201.1309868697688,0
38.0,243.52305189682076,200.6517135091589,0
39.0,244.40186541460236,200.17454812801276,0
40.0,245.36503485343337,199.9056529214695,0
41.0,246.3073940289725,199.57104989656207,0
42.0,247.21831466152338,199.1584682668291,0
43.0,248.07338887460105,198.63996263510498,0
44.0,249.0213842727798,198.321678603096,0
45.0,250.001481583675,198.1231609434886,0
46.0,250.97499158461795,197.89451650759727,0
47.0,251.9464971872261,197.65749991724766,0
48.0,252.92426534403933,197.44781102502387,0
49.0,253.8581507377701,197.09023855491984,0
50.0,254.8294942406342,196.8525585190655,0
51.0,255.72032870404246,196.398230489109,0
52.0,256.67904122094103,196.11385343317443,0
53.0,257.62439411536275,195.78780450278438,0
54.0,258.60877330758456,195.61174313302735,0
55.0,259.5370930535362,195.23996033450607,0
56.0,260.4597904429683,194.85443533202877,0
57.0,261.2703625308063,194.2687964583037,0
58.0,262.1888897366853,193.87343868101817,0
59.0,263.113919273623,193.49354349048164,0
60.0,263.9709735239679,192.97831731493764,0
61.0,264.82049181538054,192.45075814995664,0
62.0,265.70727569614525,191.9885738265359,0
63.0,266.6024640323819,191.54288577120363,0
64.0,267.38904034309763,190.92539268831055,0
65.0,268.04167732775215,190.167721937746,0
66.0,268.84395020330663,189.5707644575604,0
67.0,269.554314098935,188.86692986350596,0
68.0,270.3723808531668,188.2918065848773,0
69.0,271.2973091652166,187.9116650091863,0
70.0,272.2106289683598,187.50442191570718,0
71.0,273.1650210288263,187.20586573185147,0
72.0,274.07043500553516,186.78133595576952,0
73.0,274.96164936850295,186.32775359363458,0
74.0,275.8556051112712,185.87959834154927,0
75.0,276.7959657663184,185.5394192145599,0
76.0,277.73693974358537,185.2009403022088,0
77.0,278.71424223347475,184.98909166932197,0
78.0,279.683850759519,184.74443005357014,0
79.0,280.6065595633567,184.35893237093075,0
80.0,281.59365757507317,184.1988151786453,0
81.0,282.5654458945429,183.9629604306707,0
82.0,283.5189999726099,183.66173855198022,0
83.0,284.40553808143756,183.1990829764208,0
84.0,285.25958174133154,182.67888164328636,0
85.0,286.10846845407156,182.1503068151556,0
86.0,287.0244581043618,181.74910492014376,0
87.0,288.0059666877588,181.55768678955502,0
88.0,289.00590413495104,181.56887167680222,0
89.0,289.99650572615826,181.43209270364576,0
90.0,290.93513500444567,181.08716506204297,0
91.0,291.87781302945695,180.75346138936183,0
92.0,292.8535110970837,180.53434205924825,0
93.0,293.83354894565093,180.3355310550868,0
94.0,294.7947366104004,180.05963565256354,0
95.0,295.77856603125247,179.88052766651634,0
96.0,296.7290233598977,179.5696726095773,0
97.0,297.64519403486,179.16888426850548,0
98.0,298.49290726942604,178.63842949009202,0
99.0,299.2358360084059,177.96905897326465,0
100.0,299.9605520615035,177.28001133892965,0
101.0,298.9621086341346,177.2242374889295,0
102.0,297.9624760212953,177.25134172011207,0
103.0,296.9789832946674,177.43228938290446,0
104.0,296.03693902356775,177.767777968833,0
105.0,295.0868844309005,178.07986172514194,0
106.0,294.1103840085335,178.29537721209618,0
107.0,293.1388757060133,178.53238273552208,0
108.0,292.1970660815149,178.86852947610137,0
109.0,291.2075144245855,179.01270824800724,0
110.0,290.2634919179912,179.3425892978471,0
111.0,289.38465907357914,179.81971908268835,0
112.0,288.4439557622823,180.15894950602208,0
113.0,287.52904424019084,180.56260394578993,0
114.0,286.54442241853803,180.73730331134422,0
115.0,285.6018129164363,181.07120049094823,0
116.0,284.6140737297947,181.227313588325,0
117.0,283.6252297062942,181.3762682699813,0
118.0,282.62737101031956,181.44167486649764,0
119.0,281.65838649899683,181.68879632816504,0
120.0,280.66449244131303,181.79913490755038,0
121.0,279.6813109421432,181.98176606505163,0
122.0,278.7034355961514,182.19095451526184,0
123.0,277.7134322201418,182.3319981804495,0
124.0,276.73760384041935,182.55053644558458,0
125.0,275.73761799220875,182.54521635361488,0
126.0,274.74119353950124,182.6297048738205,0
127.0,273.742529330126,182.68137495136006,0
128.0,272.74455243357306,182.7449525727891,0
129.0,271.76421785690565,182.9422952133672,0
130.0,270.7645843053406,182.91522562553513,0
131.0,269.7851171175752,182.71362198446926,0
132.0,268.80036650020975,182.53965008559385,0
133.0,267.80359642173,182.4593418628055,0
134.0,266.83926876003085,182.19463039557786,0
135.0,265.8531654362068,182.02849721182713,0
136.0,264.8838759575692,181.78257464961996,0
137.0,263.9470877277701,181.43267778980282,0
138.0,262.99363562673494,181.13113328059794,0
139.0,262.00061764362283,181.01317021342862,0
140.0,261.0022365629571,181.0700491881796,0
141.0,260.00578690592755,181.1542399299849,0
142.0,259.0060850333078,181.12982342162405,0
143.0,258.02121161243645,181.30309876569018,0
144.0,257.06853585087754,181.60708707687692,0
145.0,256.19763548256697,182.09854668709585,0
146.0,255.31979800316424,182.5775053071831,0
147.0,254.39522586627706,182.95851234608378,0
148.0,253.46816301872406,183.33341830320757,0
149.0,252.56307298955315,183.75863829226665,0
150.0,251.60411482629172,184.0421858916468,0
151.0,250.7266175145934,184.52176744671561,0
152.0,249.76855068281765,184.80831228762392,0
153.0,248.84737806403663,185.19746650693565,0
154.0,247.9594174958369,185.65738609699724,0
155.0,247.08777072671612,186.14752068043458,0
156.0,246.27520008319186,186.73038339950534,0
157.0,245.3562296625659,187.12470987086448,0
158.0,244.4255533488454,187.49055355207219,0
159.0,243.51516709316513,187.90431298153388,0
160.0,242.67781856911506,188.45098239651077,0
161.0,241.74907972393538,188.82171701514557,0
162.0,240.86886247903274,189.29628798115172,0
163.0,240.04740720316332,189.86656092435197,0
164.0,239.1972496243241,190.39308926275572,0
165.0,238.2954731873827,190.8252920598051,0
166.0,237.39577118133778,191.2617966993208,0
167.0,236.44533375510838,191.5727126024561,0
168.0,235.53624128663333,191.98930699003466,0
169.0,234.7288907219446,192.57937907520457,0
170.0,233.84685522672106,193.05056203878215,0
171.0,232.95258485089215,193.4980891272526,0
172.0,232.08281709116048,193.99155041664756,0
173.0,231.17311567719764,194.4068133904774,0
174.0,230.27511151301388,194.8468003460893,0
175.0,229.40123916778586,195.33295579884663,0
176.0,228.52150166798359,195.80841550422832,0
177.0,227.6815524352636,196.35108048969644,0
178.0,226.89541966760513,196.96913815012434,0
179.0,226.11798816688682,197.59810576589712,0
180.0,225.24645937888496,198.08845010580941,0
181.0,224.39757479878716,198.61702835893016,0
182.0,223.50309965159633,199.0641460291893,0
183.0,222.65464072840112,199.59340726492306,0
184.0,221.70709471585792,199.91302665437476,0
185.0,220.7659898233118,200.25114140002444,0
186.0,219.86666760177133,200.68842796721296,0
187.0,218.90443730098454,200.96066471757518,0
188.0,218.02966906119488,201.44520628096814,0
189.0,217.16887067810987,201.95415239174827,0
190.0,216.2225875756128,202.2774916716518,0
191.0,215.2893768835025,202.63682133106084,0
192.0,214.32467692374087,202.9001727837545,0
193.0,213.42009726064583,203.32647740854162,0
194.0,212.58756804313265,203.8804585471979,0
195.0,211.78763862405305,204.48055264356194,0
196.0,211.05730642109262,205.16364478472516,0
197.0,210.4179871865675,205.93258621056086,0
198.0,209.66064085605157,206.58559963741672,0
199.0,208.77905479208405,207.05762295444484,0
200.0,207.88202936142355,207.499601886916,0
201.0,207.08298780274075,208.1008776867764,0
202.0,206.3856696815535,208.8176394588206,0
203.0,205.6529055475324,209.49812217270267,0
204.0,204.87004251063382,210.12031624649146,0
205.0,204.21757089220753,210.87812940759923,0
206.0,203.45362504314997,211.52340976504686,0
207.0,202.6081315219232,212.05739544422147,0
208.0,201.71854687763613,212.514165802989,0
209.0,200.7586500869444,212.79451942115676,0
210.0,199.8084958267909,213.1062996031955,0
211.0,198.89363615367134,213.51007154191777,0
212.0,198.0300621023774,214.01429357429214,0
213.0,197.11572366865337,214.41924447084025,0
214.0,196.22088617785352,214.865636523927,0
215.0,195.32833819790122,215.31658896430523,0
216.0,194.3871124568751,215.65436715251434,0
217.0,193.4584002434436,216.02516848021313,0
218.0,192.5220820176958,216.37632112527288,0
219.0,191.667735366585,216.89602469437335,0
220.0,190.91657300137766,217.5561421847462,0
221.0,190.21883157872372,218.27249189481307,0
222.0,189.65027909263762,219.0951388850618,0
223.0,189.2089526414571,219.99248550899728,0
224.0,188.61911079896117,220.800004301869,0
225.0,187.86059230763257,221.45165581787475,0
226.0,187.26313699428687,222.25355802422848,0
227.0,186.62898543872186,223.0267667958901,0
228.0,185.89698383712374,223.70806970595126,0
229.0,185.2289763200935,224.45222423102726,0
230.0,184.63157094540801,225.25416364164187,0
231.0,183.89601938567853,225.93163238850738,0
232.0,183.29386681209297,226.73001342418164,0
233.0,182.60513210527503,227.4550268748323,0
234.0,181.89706404374178,228.16117106707392,0
235.0,181.37239154905473,229.01247522735912,0
236.0,180.77279480246958,229.81277750867818,0
237.0,180.17701163710655,230.61592283791194,0
238.0,179.64749322677014,231.46422128369315,0
239.0,179.32533030903804,232.41090552589768,0
240.0,178.90656093616016,233.31899814911375,0
241.0,178.40016273951255,234.1812979035101,0
242.0,177.96187819922875,235.0801341854593,0
243.0,177.40130896491078,235.90824174703337,0
244.0,177.03845391275766,236.84008734107078,0
245.0,176.57376182218616,237.7255596788433,0
246.0,175.99371225402132,238.5401408586356,0
247.0,175.24852800649202,239.20699949225607,0
248.0,174.46865322938396,239.8329350576545,0
249.0,173.66820800548172,240.43234096647762,0
250.0,172.96268210277205,241.14102509964675,0
251.0,172.20196223592774,241.79010543688426,0
252.0,171.3549367448979,242.32165770858074,0
253.0,170.43128425420903,242.70488880915093,0
254.0,169.443294447671,242.85940787650816,0
255.0,168.4592249847117,243.0371922742235,0
256.0,167.4603119748861,242.99057898426045,0
257.0,166.46123064002137,242.9477247391398,0
258.0,165.46601647731748,242.85000692933232,0
259.0,164.52213969429326,242.51970915690893,0
260.0,163.5947963428688,242.14549757428642,0
261.0,162.6261008964891,241.89724541988843,0
262.0,161.62700516068054,241.8547282387832,0
263.0,160.6270707829669,241.84327222435948,0
264.0,159.63608801587125,241.97726160945936,0
265.0,158.65007492826385,242.1439295159889,0
266.0,157.72530429830817,242.5244545243279,0
267.0,156.83402838827323,242.97791593634813,0
268.0,155.89368563073475,243.31814453353675,0
269.0,154.98751771868018,243.74106262863634,0
270.0,154.02044801537895,243.99557429626057,0
271.0,153.1174837017696,244.42528983978676,0
272.0,152.1454421390356,244.6600986988991,0
273.0,151.14677949287955,244.71179898103185,0
274.0,150.14744018220946,244.74814374887305,0
275.0,149.1526404532246,244.84999412546344,0
276.0,148.15801352516658,244.74646985786444,0
277.0,147.16377402486623,244.85365108776278,0
278.0,146.16469741999023,244.89661546358127,0
279.0,145.19716849209348,245.14937577233835,0
280.0,144.20863173597402,245.30035617438048,0
281.0,143.20865480652557,245.29356348928331,0
282.0,142.22355652805993,245.12157110060286,0
283.0,141.25834231208674,244.86011074551388,0
284.0,140.26088093387,244.78890120285325,0
