0.0,71.67323147959725,93.037250641354,0
1.0,71.26029589916476,93.94801087676883,0
2.0,70.82274725250949,94.84720561752866,0
3.0,70.57907661256667,95.81706365829022,0
4.0,70.24834790080267,96.76078952908901,0
5.0,70.0256351837561,97.73567364818508,0
6.0,69.79481384399962,98.70866979880081,0
7.0,69.38936559138948,99.62278779690357,0
8.0,69.14681827813314,100.59292737491909,0
9.0,69.0445493368342,101.58768416109629,0
10.0,68.88834406562665,102.57540877516996,0
11.0,68.67703212205427,103.55282744825926,0
12.0,68.52972006256671,104.54191751348564,0
13.0,68.42039250797488,105.53592329103775,0
14.0,68.50073040370174,106.53269097837024,0
15.0,68.562226543045,107.53079829967686,0
16.0,68.45306684536263,108.52482252493593,0
17.0,68.40501449304604,109.5236673434322,0
18.0,68.43375798421962,110.52325416393113,0
19.0,68.61044168005041,111.50752184684445,0
20.0,68.82301700838016,112.4846665289594,0
21.0,68.89196030017698,113.48228710939878,0
22.0,68.89564519770607,114.48228032014083,0
23.0,68.93734169561091,115.4814106430029,0
24.0,68.91115182503557,116.4810676295134,0
25.0,68.73576207185488,117.46556670746077,0
26.0,68.79980320409581,118.46351396728029,0
27.0,68.75333392538587,119.46243368684547,0
28.0,68.65483244203783,120.45757059088342,0
29.0,68.73911494841113,121.45401249040363,0
30.0,68.95878078197786,122.42958766514079,0
31.0,69.28469041348613,123.37498859177992,0
32.0,69.8229020349918,124.21779832741201,0
33.0,70.48719852642897,124.96526750501351,0
34.0,71.09517994361927,125.75921876066545,0
35.0,71.60112046036824,126.6217871310059,0
36.0,71.89707789704295,127.57698825939559,0
37.0,72.06716296103295,128.56241764347521,0
38.0,72.33567623675158,129.52569362716983,0
39.0,72.51047658236476,130.51029752680333,0
40.0,72.70001412415539,131.49217100146896,0
41.0,72.79773643943696,132.48738472178033,0
42.0,72.96105846511317,133.4739575350734,0
43.0,73.23640928000479,134.43530134908508,0
44.0,73.30250610316386,135.43311456305264,0
45.0,73.26058696760751,136.43223556977514,0
46.0,73.2740228115959,137.4321453047494,0
47.0,73.29955579650168,138.43181928494585,0
48.0,73.47374960293969,139.41653067301783,0
49.0,73.50591385411028,140.41601326963803,0
50.0,73.71144876505421,141.39466305397525,0
51.0,73.9589833558924,142.3635421105858,0
52.0,74.37804382059217,143.27150043943445,0
53.0,74.60181323860917,144.2461425519867,0
54.0,74.85788126352465,145.21280131629595,0
55.0,75.16906079482796,146.1631524615564,0
56.0,75.24999582709772,147.1598718405952,0
57.0,75.36993088273844,148.15265358016762,0
58.0,75.62703565520125,149.1190371147836,0
59.0,75.74901408932826,148.1265043638842,0
60.0,75.86285076407272,147.13300488654005,0
61.0,76.12963186573808,146.16924773673819,0
62.0,76.28451885759843,145.18131554283394,0
63.0,76.35891588394541,144.18408684164714,0
64.0,76.29038487167585,143.18643785510062,0
65.0,76.25009001708511,142.18725002256187,0
66.0,76.03519050455287,141.21061385718943,0
67.0,76.0578593635153,140.21087082878995,0
68.0,75.9560347440706,139.21606846305346,0
