0.0,165.6637368642762,198.72111856886582,0
1.0,165.40501624608873,199.6870707631926,0
2.0,165.0833447391031,200.6339220934412,0
3.0,164.62764029083075,201.52405323873657,0
4.0,164.2923169215934,202.4661563318444,0
5.0,163.9452919040111,203.40401220412542,0
6.0,163.7429802836032,204.38333340181694,0
7.0,163.75733949778743,205.38323030298625,0
8.0,163.6569365796544,206.37817716288902,0
9.0,163.4764759942751,207.36175937964802,0
10.0,163.43074846830004,208.36071332922137,0
11.0,163.583377728664,209.34899684566832,0
12.0,163.71985500049135,210.33964004797406,0
13.0,163.84912357579972,211.3312496664418,0
14.0,163.7986959372145,212.3299773837235,0
15.0,163.96874702793292,213.31541263098507,0
16.0,164.05645724542106,214.3115586633258,0
17.0,164.01192804385443,215.3105667464802,0
18.0,163.95972276636087,216.3092031212442,0
19.0,164.12967967084435,217.2946546170665,0
20.0,164.06059881912603,218.2922656815229,0
21.0,163.94346101702973,219.28538135218773,0
22.0,163.74603939410423,220.26570002629398,0
23.0,163.67568423059595,221.26322203154888,0
24.0,163.74852685717983,222.26056547878878,0
25.0,163.6930066548226,223.2590230427995,0
26.0,163.50318356006474,224.24084135221145,0
27.0,163.471668025733,225.2403446143851,0
28.0,163.2211040932324,226.20844466899197,0
29.0,163.07916269547843,227.19831973161536,0
30.0,162.84386913984844,228.17024408190142,0
31.0,162.5941536652876,229.13856333801732,0
32.0,162.30318622585932,230.0952962940675,0
33.0,162.09638418496112,231.07367910047836,0
34.0,162.02572467594706,232.071179593604,0
35.0,161.7915434843389,233.04337256287346,0
36.0,161.417704314093,233.9708661072121,0
37.0,161.06728103974098,234.90745754897975,0
38.0,160.51790604801374,235.74303346920766,0
39.0,160.06397004924696,236.63406776092916,0
40.0,159.49707035484641,237.4578545880201,0
41.0,158.98776284614655,238.3184391925663,0
42.0,158.68629813827573,239.27191652837894,0
43.0,158.55258775945342,240.26293697952775,0
44.0,158.32739060155316,241.23725019409156,0
45.0,158.1587596273731,242.2229294495023,0
46.0,157.8685824992056,243.1799024032938,0
47.0,157.52047068935508,244.11735542496615,0
48.0,157.31361998190542,245.0957279434005,0
49.0,157.0210081115569,246.0519592403842,0
50.0,156.80071020780298,247.0273918795765,0
51.0,156.66938696870773,248.01873148176816,0
52.0,156.45073159977167,248.99453362853535,0
53.0,156.1332861475531,249.9428101624988,0
54.0,155.70498961024802,250.84644840656136,0
55.0,155.38132619393377,251.79262069158128,0
56.0,155.0294395975756,252.7286633312636,0
57.0,154.5880887286604,253.62599794583488,0
58.0,154.01150254660055,254.44303428202662,0
59.0,153.60629862641107,255.35726061235357,0
60.0,153.3002561024861,256.3092784554372,0
61.0,153.2235345241998,257.3063310114368,0
62.0,152.91455388771462,258.2573993403581,0
63.0,152.4626988544615,259.1494907196034,0
64.0,151.9785442018619,260.02447316077934,0
65.0,151.34831439683552,260.800881811463,0
66.0,150.5754769642975,261.43548586350494,0
67.0,149.69435649566623,261.90837773249723,0
68.0,148.72891059426752,262.1689812847992,0
69.0,147.7413034190649,262.32592735033865,0
70.0,146.78098245578155,262.60482454910294,0
71.0,145.8282567640056,262.90865633847005,0
72.0,144.84129171249398,263.06959106776935,0
73.0,143.90436372053034,263.41911351036066,0
74.0,142.97973074402495,263.799972879103,0
75.0,142.1721993746593,264.3897975034537,0
76.0,141.25532565380612,264.7889748825833,0
77.0,140.40137886326144,265.30933521823397,0
78.0,139.56191846491583,265.85275608607895,0
79.0,138.63085816486588,266.2176214279119,0
80.0,137.66694077945448,266.48382299458956,0
81.0,136.68605837502557,266.67842440435265,0
82.0,135.75088860121602,267.03262419847033,0
83.0,134.87285805941633,267.51122880319843,0
84.0,134.0180995379739,268.03025468889354,0
85.0,133.30917795130185,268.735541994855,0
86.0,132.73919861693074,269.5572010229134,0
87.0,132.2367283927838,270.42179553703295,0
