0.0,122.25332850629681,58.95659388254293,0
1.0,122.06088811576264,59.93790254758725,0
2.0,121.97827972067817,60.934484633048136,0
3.0,122.06260282101621,61.930923098157436,0
4.0,122.3218229512077,62.89674136476017,0
5.0,122.80046896982454,63.774749331046486,0
6.0,123.10048537734147,64.728683372383,0
7.0,123.54601928763901,65.62394843635846,0
8.0,123.78508641702068,66.59495147839758,0
9.0,123.92304513746448,67.58538945800736,0
10.0,124.06394049493238,68.57541395176698,0
11.0,124.13287975867476,69.57303481056788,0
12.0,124.42924596491982,70.52810919081054,0
13.0,124.85909711631237,71.4310089569233,0
14.0,125.1677715345937,72.38217671473403,0
15.0,125.35147383440463,73.36515863981921,0
16.0,125.56473570542094,74.34215371369146,0
17.0,125.78262720731054,75.31812671198819,0
18.0,126.02406639243745,76.28854266398261,0
19.0,126.42051496355221,77.20659959601954,0
20.0,126.74448967257995,78.15266533787388,0
21.0,127.08479443942574,79.09298053272188,0
22.0,127.61240097931358,79.94246940202363,0
23.0,128.32023802949547,80.64884515924481,0
24.0,129.04072348241144,81.34231521060715,0
25.0,129.84953986269517,81.93037648546269,0
26.0,130.60483526586287,82.58576099394128,0
27.0,131.39999731995346,83.19215798250112,0
28.0,132.31554940248873,83.5943574158241,0
29.0,133.15551971242888,84.13698977610042,0
30.0,133.93310354150185,84.76576906071804,0
31.0,134.66804042533695,85.44390457577292,0
32.0,135.30954371736487,86.21102485729162,0
33.0,135.94291251868185,86.98487494711412,0
34.0,136.5487938804157,87.78042995809925,0
35.0,137.0308728328428,88.65655773623826,0
36.0,137.6368904362301,89.45200896942903,0
37.0,138.0372341978699,90.36837400178027,0
38.0,138.33007515562505,91.32453516678387,0
39.0,138.53805314704144,92.30266867254186,0
40.0,138.95020504970424,93.21378381846549,0
41.0,139.16772847941758,94.18983891810164,0
42.0,139.57156214531983,95.1046713455352,0
43.0,139.8460618116735,96.06625854031876,0
44.0,140.27401079631554,96.97006143174136,0
45.0,140.72374431424302,97.86322421805333,0
46.0,141.19240143620453,98.74660437519677,0
47.0,141.7810516242092,99.55499225002052,0
48.0,142.2633841065323,100.43098047853505,0
49.0,142.81582972050248,101.26452942347177,0
50.0,143.4221057597846,102.05978369990942,0
51.0,144.10517158323415,102.79014051738646,0
52.0,144.83847814652825,103.47003865992681,0
53.0,145.5995378072721,104.11872054867389,0
54.0,146.21091514380788,104.91005976315175,0
55.0,146.98446530490645,105.54379484050219,0
56.0,147.8049891617169,106.11540712204004,0
57.0,148.52930677583342,106.80487357799025,0
58.0,149.37934023535965,107.33160227256256,0
