0.0,182.10447651150525,246.2029951538494,0
1.0,181.72692564097298,247.1289839983612,0
2.0,181.4933481110642,248.10132217899678,0
3.0,181.08759335020207,249.01530416680492,0
4.0,180.7020650850094,249.9380001929899,0
5.0,180.50826549115476,250.91904133250537,0
6.0,180.35317050846655,251.90694089538863,0
7.0,180.42233455887583,252.90454619515953,0
8.0,180.43714840150403,253.90443646417236,0
9.0,180.5460192046661,254.8984923721669,0
10.0,180.7237788739008,255.8825663023132,0
11.0,180.71852018873898,256.8825524753328,0
12.0,180.57554306918132,257.87227846937503,0
13.0,180.47903137428312,258.8676103199394,0
14.0,180.2376400888433,259.83803818810566,0
15.0,179.88895991784608,260.77527995966375,0
16.0,179.52649107028338,261.70727584728695,0
17.0,179.2160452984173,262.65786693851936,0
18.0,178.72706303397462,263.5301606648871,0
19.0,178.11000087499608,264.31707507697826,0
20.0,177.4039274521893,265.0252137086076,0
21.0,176.7455458158464,265.77789798566306,0
22.0,175.97365538393024,266.4136535685062,0
23.0,175.20149156359642,267.04907707654434,0
24.0,174.5291492674192,267.7893174677492,0
25.0,173.86253728015245,268.53472236338126,0
26.0,173.03830889238813,269.1009798708842,0
27.0,172.22090660159606,269.6770471369286,0
28.0,171.5380473606116,270.40759710578914,0
29.0,170.8344244137404,271.11817064078485,0
30.0,170.14382397313662,271.84140713836905,0
31.0,169.41715390388185,272.5283937542862,0
32.0,168.7201134790599,273.24542558493533,0
33.0,167.97999139664597,273.91789811457744,0
34.0,167.40299905007458,274.73464766737686,0
35.0,167.01820917236896,275.6576518656421,0
36.0,166.83189779309234,276.6401426136657,0
37.0,166.48424541944206,277.5777661133154,0
38.0,166.1695524504772,278.5269596316688,0
39.0,165.73669356483472,279.4284213253199,0
40.0,165.14136663401703,280.23190489418937,0
41.0,164.7308107774603,281.14374034461173,0
42.0,164.53592884899976,282.1245670540561,0
43.0,164.19679255604723,283.0653043047284,0
44.0,164.08894793373108,284.0594720659425,0
45.0,163.8096785439815,285.01968485899874,0
46.0,163.4221986378541,285.94156300840217,0
47.0,163.02291279313104,286.85838949918644,0
48.0,162.43565005550144,287.66778586499976,0
49.0,161.8310382725076,288.46430616723006,0
50.0,161.29700490511698,289.30976956827914,0
51.0,160.6241529122685,290.0495466939865,0
52.0,159.98007438247578,290.81450607033275,0
53.0,159.3264397837563,291.5713163578929,0
54.0,158.8658752411348,292.4589425754416,0
55.0,158.5143403901571,293.39511737137883,0
56.0,158.3933391894166,294.3877697321877,0
57.0,158.1383824636048,295.3547221963571,0
58.0,158.0900520243299,296.35355359786564,0
59.0,158.03466875141245,297.35201876655253,0
60.0,157.96545674881602,298.3496207406367,0
61.0,157.69777769603462,299.31312887485353,0
62.0,157.29889758619876,298.3961257898111,0
63.0,156.98550577948316,297.4465018771575,0
64.0,156.48349221880022,296.58164212847544,0
65.0,156.19763852977835,295.62336885405284,0
66.0,156.04225057174153,294.63551533125855,0
67.0,155.7696256499682,293.67339493753013,0
68.0,155.3863838869591,292.74974687084796,0
69.0,155.00806615337916,291.82407106774036,0
70.0,154.5479257439903,290.93622490784134,0
71.0,154.30010982343353,289.96741777041996,0
72.0,153.89655345172093,289.0524629874661,0
73.0,153.40175777158237,288.1834536463677,0
74.0,153.10823016960148,287.2275030478139,0
75.0,152.8749417245569,286.2550954679336,0
76.0,152.82909147274296,285.2561471437403,0
77.0,152.74285931127338,284.25987207412936,0
78.0,152.44879872962548,283.3040852912531,0
79.0,152.2740821185328,282.31946652959545,0
80.0,152.31178173615714,281.32017741285745,0
81.0,152.35093253193943,280.3209440991666,0
82.0,152.61267888492034,279.35580740071333,0
83.0,153.09261579291422,278.4785043947084,0
84.0,153.66315698009765,277.65723540483526,0
85.0,154.10293173056232,276.75912729950846,0
86.0,154.6021439069613,275.8926475230941,0
87.0,155.033435932522,274.9904351375176,0
88.0,155.62332996122336,274.1829544659827,0
89.0,156.03608986580304,273.27211460016025,0
90.0,156.35278420303553,272.3235869533492,0
91.0,156.80460670584753,271.4314790977887,0
92.0,157.0718071810023,270.46783813452646,0
93.0,157.19558844492397,269.47552860685784,0
94.0,157.54174444255975,268.5373516377839,0
95.0,157.7543328722867,267.56020980593644,0
96.0,158.1665494365156,266.6491239130727,0
97.0,158.47673940742538,265.6984493199826,0
98.0,158.85945999328905,264.7745851778296,0
99.0,159.40451544363884,263.93618518018883,0
100.0,159.8065416606919,263.0205570237836,0
101.0,160.04839803409726,262.05024496333954,0
102.0,160.40758461164302,261.1169791906301,0
103.0,160.96668508542254,260.28787928095727,0
104.0,161.4563127288548,259.41594764901185,0
105.0,161.80411794248764,258.47838083359557,0
106.0,162.32350994026189,257.6238447298246,0
107.0,162.98811105766725,256.87664639287283,0
108.0,163.80194542064345,256.2955494735563,0
109.0,164.46319528846,255.54538375032405,0
110.0,165.1677731517684,254.8357570635825,0
111.0,165.76047443887964,254.03033469969094,0
112.0,166.4052092883455,253.26592841120015,0
113.0,167.02333517723306,252.47984928955464,0
114.0,167.556834609445,251.6340488663876,0
115.0,168.06431703153373,250.77238675670017,0
116.0,168.44544856676782,249.84786593332726,0
117.0,168.7833785064237,248.90669466523406,0
118.0,169.0878734887619,247.95418072531984,0
119.0,169.51410805089762,247.04956804685412,0
120.0,169.94631000321175,246.1477912050491,0
121.0,170.49334515522298,245.3106815691805,0
122.0,171.01129123545434,244.455268301822,0
123.0,171.64623761987156,243.6827120974488,0
124.0,172.38414757725477,243.0078129236497,0
125.0,172.99331056493332,242.214767871687,0
126.0,173.56267935408297,241.39268564834055,0
127.0,174.20462671106395,240.62593693405069,0
128.0,174.7258437959861,239.77251280128593,0
129.0,175.43186979423342,239.06432688657225,0
130.0,176.0906406580244,238.31198324898364,0
131.0,176.62998972863232,237.46990096082268,0
132.0,177.1792865357456,236.63427364096344,0
133.0,177.75346727805112,235.8155450686237,0
134.0,178.46730702052582,235.1152359782474,0
135.0,179.12039701497451,234.35795567403304,0
136.0,179.84150898263817,233.66513713351017,0
137.0,180.40853064512677,232.84143425366292,0
138.0,180.8828101634815,231.96105993641532,0
139.0,181.34823944202878,231.07597486328905,0
140.0,181.589551945624,230.10552740174947,0
141.0,181.7453196407039,229.1177336858505,0
142.0,182.12691576874312,228.19340452637024,0
143.0,182.35097067320234,227.21882800305985,0
144.0,182.60857091098947,226.25257642221146,0
145.0,182.86557456850332,225.2861659917915,0
146.0,183.29352364876516,224.38236314564472,0
147.0,183.85229697784865,223.55304272101685,0
148.0,184.39984492876897,222.71626841366572,0
149.0,185.03221365658788,221.94160087718527,0
150.0,185.67847987382487,221.17848884317047,0
151.0,186.32749677514306,220.4177148545225,0
152.0,187.03226650632794,219.70827872208662,0
153.0,187.77624572071198,219.0400759620171,0
154.0,188.44637706810772,218.2978334293921,0
155.0,189.25726734475361,217.71263520721337,0
156.0,190.14585681837426,217.2539318745782,0
157.0,191.094316717594,216.93703469950074,0
158.0,192.0659967826107,216.70073435830517,0
159.0,193.06599670941839,216.70035175581964,0
160.0,194.06009970533842,216.80879175537152,0
161.0,195.03991921003117,217.00867606747133,0
162.0,196.02408582466057,217.1859218703805,0
163.0,196.97881732417713,217.48339079956614,0
164.0,197.9663950817426,217.64052186830168,0
165.0,198.96536846550183,217.685822845561,0
166.0,199.95669799286733,217.55442357549737,0
167.0,200.88871645027987,217.19201276572159,0
168.0,201.7365107594279,216.6616875736213,0
169.0,202.556970719992,216.0899835828086,0
170.0,203.48240932580822,215.7110859886424,0
171.0,204.34713224690054,215.20883677785397,0
172.0,205.18588260142064,214.664320623096,0
173.0,206.033620326642,214.13390498490597,0
174.0,206.78615411443198,213.47535134378444,0
175.0,207.48924314128993,212.76424950838256,0
176.0,208.16006990076073,212.02263541818613,0
177.0,208.84623474270202,211.2951893310541,0
178.0,209.33973789506783,210.42544532354097,0
179.0,209.95922937632736,209.64044194479226,0
180.0,210.43156406146903,208.7590226658948,0
181.0,210.80437541487797,207.8311155074089,0
182.0,211.03814641495384,206.85882382302424,0
183.0,211.08585137590026,205.8599623527987,0
184.0,210.96784132253813,204.8669499524202,0
185.0,210.78715507522546,203.88340916524763,0
186.0,210.51548507848653,202.92101869726082,0
187.0,210.12586737080667,202.00004201902064,0
188.0,209.72107617356764,201.08563287282962,0
189.0,209.50629659000919,200.10897032594536,0
190.0,209.06630508485608,199.21096839087335,0
191.0,208.51751362079887,198.37500910419848,0
192.0,207.84596089150494,197.63405233637874,0
193.0,207.0359257191097,197.04767104448527,0
194.0,206.27149989810275,196.4029593537445,0
195.0,205.43590241283647,195.85361716292292,0
196.0,204.6084251506744,195.29211793709553,0
197.0,203.84024848036705,194.65188001007502,0
198.0,203.0031730258689,194.1047925550217,0
199.0,202.23584788158053,193.46353432081116,0
200.0,201.56738177063093,192.719791718487,0
201.0,200.82011319397776,192.05526957864004,0
202.0,200.2460719776045,191.23644317340833,0
203.0,199.71678977172903,190.3879973315636,0
204.0,199.0070615546745,189.68352174084623,0
205.0,198.19297825595245,189.1027736175244,0
206.0,197.39320938496016,188.5024655691095,0
207.0,196.68147975659102,187.80001205740817,0
208.0,196.08097131875846,187.00039363835324,0
209.0,195.38323125877372,186.28404260101718,0
210.0,194.55872343306527,185.71819205065472,0
211.0,193.62660904405178,185.35602804665376,0
212.0,192.66467024518528,185.08276307042135,0
213.0,191.70688175040294,184.79528924680855,0
214.0,190.79660765711157,184.38128311752718,0
215.0,189.96499035142313,183.82593398690798,0
216.0,189.08705408185955,183.34715647429405,0
217.0,188.12537867640427,183.072966003011,0
218.0,187.16713275523787,182.78702063310976,0
219.0,186.22395806542704,182.45472331969862,0
220.0,185.3448545875844,181.97809235632656,0
221.0,184.59428154490425,181.31730486582612,0
222.0,183.76967280920917,180.75160138076052,0
223.0,183.10143108500364,180.007657163745,0
224.0,182.5201111066193,179.19398211636354,0
225.0,182.0911521110157,178.29065815449232,0
226.0,181.6643591111263,177.38630881090577,0
227.0,181.21841563612665,176.4912476861186,0
228.0,180.71197743494224,175.6289714262221,0
229.0,180.09462371409,174.84228573082027,0
230.0,179.44510238502423,174.0819423589884,0
231.0,178.81944374951428,173.3018453959051,0
232.0,178.0856545486593,172.62246817468804,0
233.0,177.27357357347083,172.03892341227737,0
234.0,176.3714457368582,171.6074545647245,0
235.0,175.43525429604665,171.2559640440113,0
236.0,174.4692271514853,170.9975234203264,0
237.0,173.5707046499191,170.55859596142326,0
238.0,172.7027059260444,170.06202953550235,0
239.0,171.77849542630227,169.68014610804516,0
240.0,170.8409039249864,169.3324074466049,0
241.0,170.0076430971951,168.77952735755431,0
242.0,169.15102978318427,168.263568415138,0
243.0,168.22879223249893,167.87694469612183,0
244.0,167.35292759002448,167.39438783101357,0
245.0,166.38879976722114,167.1289494364726,0
246.0,165.42258427812575,166.87121385757024,0
247.0,164.544790182623,166.39217573184277,0
248.0,163.59983870455483,166.06496524286538,0
249.0,162.62510253886177,165.84160587482816,0
250.0,161.62991428124894,165.74362459136267,0
251.0,160.64251528552603,165.5853740834791,0
252.0,159.6425158578788,165.58644399245537,0
253.0,158.6645585146134,165.79524876910867,0
254.0,157.68822729356324,166.0115294820785,0
255.0,156.72965471834485,166.29637789446508,0
256.0,155.73275414579166,166.37504967112687,0
257.0,154.77548703355873,166.66425491976048,0
258.0,153.90594576752636,167.15811521039623,0
259.0,153.0001063382797,167.5817364190509,0
260.0,152.04953972004523,167.89225711771414,0
261.0,151.053052726389,167.97600478319805,0
262.0,150.05908637444517,167.86631936391427,0
263.0,149.06689657107734,167.74158206358706,0
264.0,148.06818043443567,167.6909255890595,0
265.0,147.07052963241335,167.6224210109334,0
266.0,146.07190599240374,167.56997269719568,0
267.0,145.10685081126275,167.30792595069244,0
268.0,144.13338176836388,167.07910719595944,0
269.0,143.22517200409925,166.66059193447617,0
270.0,142.26457153734316,166.3826589510647,0
271.0,141.38814239796224,165.90112809676353,0
272.0,140.43268493447445,165.60599925123083,0
273.0,139.47734291535636,165.31049692212434,0
274.0,138.52747478450257,164.99784610413667,0
275.0,137.55069962516822,164.7835792422393,0
276.0,136.62841582992414,164.39706585174665,0
277.0,135.7479357122619,163.92298277632477,0
278.0,134.8094156875311,163.57775797539162,0
279.0,133.8620664782215,163.25755573364356,0
280.0,132.9254105309683,162.9073049142652,0
281.0,131.94186024697433,162.72667036924295,0
282.0,130.94190465148793,162.73609411878465,0
283.0,129.9624730031032,162.5343178908925,0
284.0,129.01668126157526,162.2095441517178,0
285.0,128.10841858695292,161.79114372881187,0
286.0,127.19441748465435,161.3854320269878,0
287.0,126.22777348432095,161.12930827443947,0
288.0,125.25902788583562,160.8812518989614,0
289.0,124.28135017825255,160.671141689559,0
290.0,123.28300629335456,160.61361354438827,0
291.0,122.2860410468753,160.5357656329677,0
292.0,121.2927421545743,160.4201918013551,0
293.0,120.35354032588367,160.07682621632335,0
294.0,119.36119469091965,159.95333475602004,0
295.0,118.36151510064781,159.9786471402208,0
296.0,117.36416179151591,159.90593966630198,0
297.0,116.38266795963429,159.7144459118912,0
298.0,115.43379924316847,159.398774945674,0
299.0,114.52999902312273,158.9708203192879,0
300.0,113.56759496312311,158.69919847683727,0
301.0,112.62692107799322,158.35988646432574,0
302.0,111.73358798353233,157.91049133491182,0
303.0,110.946982281058,157.29303569372385,0
304.0,110.1951224081848,156.6337127595231,0
305.0,109.37911151559734,156.05567623543607,0
306.0,108.45966105909419,155.66247036310435,0
307.0,107.54168946872801,155.26582422448632,0
308.0,106.72451592083002,154.6894325238037,0
309.0,105.87942660832516,154.15480737111253,0
310.0,104.98968176461167,153.6983491440147,0
