0.0,106.23072109973405,122.77711372744662,0
1.0,107.13293126234005,123.20841040317048,0
2.0,108.06877866672988,123.56081590212986,0
3.0,109.00905118174826,123.90123857690493,0
4.0,109.9907836307558,124.09150522812283,0
5.0,110.9885406672714,124.15844472381562,0
6.0,111.95294992116459,124.42285877602384,0
7.0,112.92743306502645,124.6473194681931,0
8.0,113.90840481009022,124.84147001644507,0
9.0,114.9077230240698,124.80454973463846,0
10.0,115.87730833357463,124.55979612875612,0
11.0,116.81952367958569,124.22478830535304,0
12.0,117.72522535243827,123.80087265361082,0
13.0,118.51419514712039,123.18644066951553,0
14.0,119.30073024781531,122.56889509599498,0
15.0,120.16430434651703,122.06467314481522,0
16.0,120.94122487983371,121.43507447509703,0
17.0,121.7860900098349,120.90009511838494,0
18.0,122.62951251688723,120.36284426952797,0
19.0,123.51354422184158,119.89541732910253,0
20.0,124.37830419754096,119.39323192068407,0
21.0,125.27618330948434,118.95298982781269,0
22.0,126.19673540311865,118.56237000892804,0
23.0,127.17280427162613,118.34490837109159,0
24.0,128.11579092069783,118.01207781409221,0
25.0,128.99134060497204,117.52894972510614,0
26.0,129.80073784722435,116.94168819543275,0
27.0,130.6900080315812,116.48430592728722,0
28.0,131.59259458381854,116.05379748867041,0
29.0,132.55871858221718,115.79571916777113,0
30.0,133.55438592507332,115.70273238177553,0
31.0,134.5537472735831,115.73846605083834,0
32.0,135.54145339186485,115.89478823067468,0
33.0,136.51634475405746,116.11746924001824,0
34.0,137.47650960076646,116.39690343109781,0
35.0,138.4687211055697,116.52146799161194,0
36.0,139.4291114327752,116.80012624002768,0
37.0,140.36707291433865,117.146865708654,0
38.0,141.30579240789996,117.49154775403495,0
39.0,142.2551695040408,117.80568646435763,0
40.0,143.15351915759152,118.24496758159952,0
41.0,143.92297595163708,118.88366644812201,0
42.0,144.811271298052,119.34293910955267,0
43.0,145.65832811786538,119.8744414557447,0
44.0,146.60536867679275,120.1955554226576,0
45.0,147.57548676961588,120.43818865611335,0
46.0,148.56136185969325,120.60567091417349,0
47.0,149.49988568046643,120.95088539509987,0
48.0,148.5168658796336,121.13438490782565,0
49.0,147.51691780617688,121.14457560898725,0
50.0,146.51907412491857,121.07894034580592,0
51.0,145.52213514849197,121.15712395842041,0
52.0,144.524315678467,121.2231262707969,0
53.0,143.5290416730219,121.32023267679213,0
54.0,142.55154526400543,121.53118473380954,0
55.0,141.60794621856164,121.86227511639044,0
56.0,140.6229227540274,122.03469545833693,0
57.0,139.64017334560734,122.21963761213104,0
58.0,138.64096411463433,122.17987691874731,0
59.0,137.64593915454003,122.2795028631059,0
60.0,136.64923959624628,122.36068161954522,0
61.0,135.65780683835592,122.49129971393458,0
62.0,134.6621644483002,122.5845532989816,0
63.0,133.66216569302108,122.58613109499505,0
64.0,132.6679028474564,122.69309554670485,0
65.0,131.66806369304373,122.71103057676919,0
66.0,130.66814409702587,122.72371132988009,0
67.0,129.68554192048268,122.90943414122151,0
68.0,128.69674438722225,123.05869712463708,0
69.0,127.6994112371299,122.98571364892615,0
70.0,126.73811738169078,122.7101884713198,0
71.0,125.75517228372605,122.52628922067665,0
72.0,124.7930523225508,122.25366277238498,0
73.0,123.82245772257137,122.01294276388808,0
74.0,122.84115990279606,121.82044707847089,0
75.0,121.88381452853056,121.53150100327267,0
76.0,120.99211555643572,121.0788720789152,0
77.0,120.08837058534029,120.65080079137104,0
78.0,119.17107674575534,120.25258977713423,0
79.0,118.27652726644871,119.80562084189125,0
80.0,117.41675911099277,119.29493628282971,0
81.0,116.51379249187134,118.86522558392589,0
82.0,115.54309487151006,118.62492133963349,0
83.0,114.55502260047159,118.47093047235605,0
84.0,113.57725004140356,118.26126210866337,0
85.0,112.60447439384617,118.02951323699553,0
86.0,111.63927692136825,117.7679910790008,0
87.0,110.65687351576774,117.58121969825812,0
88.0,109.70817950685627,117.26502406663826,0
89.0,108.76209911253068,116.94109214867906,0
90.0,107.8072755218797,116.64391894878317,0
91.0,106.83528979278383,116.40887907464699,0
92.0,105.89673253654507,116.0637555072663,0
93.0,104.9085423474288,115.91052316689924,0
94.0,103.94420498447903,115.64584704327062,0
95.0,103.00417345737453,115.30475947672855,0
96.0,102.04350384812054,115.02706557716324,0
97.0,101.10240267772893,114.6889404714885,0
98.0,100.11908985206595,114.50701772171078,0
99.0,99.13862296852886,114.3103334816531,0
100.0,98.16650340487882,114.07584775933967,0
101.0,97.25983627131865,113.65400097563524,0
102.0,96.45804349496373,113.0563988138377,0
103.0,95.5389291016756,112.66240803723169,0
