0.0,291.07272854099597,97.47365875051368,0
1.0,290.4687615951691,96.67664938523083,0
2.0,290.04204282396665,95.7722650143445,0
3.0,289.7538643333973,94.81468830327996,0
4.0,289.37587195173614,93.8888795976576,0
5.0,288.96114843966564,92.9789321219559,0
6.0,288.5685381576218,92.05922718751582,0
7.0,288.3452279125882,91.08447976666103,0
8.0,288.3478936050797,90.08448331962558,0
9.0,288.4721916572922,89.09223839309978,0
10.0,288.4252091577353,88.09334268045737,0
11.0,288.3682332382015,87.09496712757495,0
12.0,288.4221305346837,86.09642064321284,0
13.0,288.32621281808144,85.10103137682415,0
14.0,288.24070627532683,84.10469376780493,0
15.0,288.1422856532718,83.10954886320344,0
16.0,288.27148247730713,82.11792989371003,0
17.0,288.4153584063889,81.12833415956862,0
18.0,288.69899345240276,80.16940185712349,0
19.0,288.9499436807378,79.20140186595687,0
20.0,289.13293358412164,78.21828707344301,0
21.0,289.3650303049307,77.24559436133416,0
22.0,289.4484619643574,76.24908086006822,0
23.0,289.378422952889,75.25153660697839,0
24.0,289.42467187492616,74.25260666088087,0
25.0,289.617682354793,73.27140996568588,0
26.0,289.89594070185444,72.31090369694495,0
27.0,290.0917809385073,71.33026788192096,0
28.0,290.1179232129137,70.33060964957909,0
29.0,290.27769425844895,69.34345555167513,0
30.0,290.38695978264,68.34944295355415,0
31.0,290.65713574664574,67.38663199159245,0
32.0,290.95720280032253,66.43271388017106,0
33.0,291.2629232331827,65.48059255547982,0
34.0,291.4684555806899,64.50194223277606,0
35.0,291.7771894043148,63.55079375532895,0
36.0,291.919778314314,62.56101175774299,0
37.0,292.2484700605783,61.6165744988752,0
38.0,292.61201983500644,60.68499972382316,0
39.0,292.78169546083365,59.69949975832334,0
40.0,293.1073755664847,58.754019738025114,0
41.0,293.2510465752808,57.764394232476924,0
42.0,293.2393491949225,56.764462649170966,0
43.0,293.2282503125485,55.76452424366288,0
44.0,293.1862813288384,54.76540532961594,0
45.0,292.9381488605202,53.79667921859884,0
46.0,292.72020464729405,52.820717989901084,0
47.0,292.5783423423993,51.8308315891207,0
48.0,292.5483231645411,50.83128226619525,0
49.0,292.7314746865865,49.84819756995975,0
50.0,293.01968082287755,48.890629179188515,0
51.0,293.359280075569,47.95005895449958,0
52.0,293.57328291192977,46.97322591552641,0
53.0,293.70233624411054,45.98158826121258,0
54.0,293.9421170148694,45.010761200416326,0
55.0,294.1645356627125,44.03580994774179,0
56.0,294.31084458867446,43.04657099875936,0
57.0,294.4897562826395,42.06270586279684,0
58.0,294.48329247715196,41.06272675340574,0
