0.0,57.602628544616266,75.50977271409015,0
1.0,56.618141479017794,75.68522988171037,0
2.0,55.61830805750884,75.70348170993938,0
3.0,54.63502980774389,75.88559124713932,0
4.0,53.636641030817046,75.82884752408097,0
5.0,52.67228468440034,75.5642405757107,0
6.0,51.67272553834405,75.53455028209113,0
7.0,50.69430348886209,75.7411665764329,0
8.0,49.78307106852747,76.15305913054273,0
9.0,48.918545292774816,76.65564761335871,0
10.0,47.99901252246466,77.04866095196917,0
11.0,47.131499608413016,77.54607561193973,0
12.0,46.19937674286216,77.90821779881838,0
13.0,45.2092876609516,78.0486585688302,0
14.0,44.21401376959079,77.95155099355664,0
15.0,43.214047079403954,77.9597130102668,0
16.0,42.21484098192562,77.91987364829758,0
17.0,41.22256668425307,77.79581028473505,0
18.0,40.24539392577269,77.58336405604685,0
19.0,39.2568268039107,77.43258260634731,0
20.0,38.257366672932335,77.46543753877322,0
21.0,37.262848656788094,77.57000290380643,0
22.0,36.26382095416299,77.61408974297193,0
23.0,35.263918805538296,77.6001007052736,0
24.0,34.26670039868313,77.52556582062724,0
25.0,33.2691160810959,77.45609979077065,0
26.0,32.274312805725195,77.35428405862818,0
27.0,31.299937595602884,77.12935529235072,0
28.0,30.371766526139776,76.75720147225518,0
29.0,29.508140461460307,76.25306853303552,0
30.0,28.768601064035188,75.57995525901985,0
31.0,27.956215294233033,74.99683489320937,0
32.0,27.288885094895218,74.25207291441899,0
33.0,26.58105205757331,73.54569313605919,0
34.0,25.926626219210753,72.78956694150997,0
35.0,25.301877263765714,72.0087412614313,0
36.0,24.777633809497626,71.15717282574508,0
37.0,24.285302363586645,70.28676502053696,0
38.0,23.94116202481873,69.3478467987345,0
39.0,23.73473170361507,68.36938549521363,0
40.0,23.42675505600122,67.4179915786236,0
41.0,23.05507184020508,66.48963195698151,0
42.0,22.65351383876181,65.57379836321194,0
43.0,22.108937571268,64.73508703690085,0
44.0,21.74004826083956,63.80561370395814,0
45.0,21.315310678186773,62.90029719252014,0
46.0,20.941850381753717,61.97265102776327,0
47.0,20.75765162901288,60.9897620108907,0
48.0,20.76893266818497,59.989825643837676,0
49.0,20.81859530912078,58.991059594106666,0
50.0,20.859088783718423,57.991879791210806,0
51.0,20.835612956410767,56.992155386421054,0
52.0,20.742792487426758,55.99647252499499,0
53.0,20.852732518428436,55.002534302778265,0
54.0,20.944451083346962,54.00674933359602,0
55.0,21.24703579725852,53.053626838369375,0
56.0,21.66608155924899,52.14566172375438,0
57.0,21.86382419479096,51.165407751516106,0
58.0,22.258628306722347,50.246642431533864,0
59.0,22.565680613148135,49.294949791487404,0
60.0,23.04384143414239,48.4166774935831,0
61.0,23.48628555917344,47.51988142076303,0
62.0,23.894907609053035,46.60717773371438,0
63.0,24.238958851694367,45.66822686043242,0
64.0,24.564507075654447,44.72270142244757,0
65.0,25.090828832871956,43.87241593634336,0
66.0,25.66500099424636,43.05368134619668,0
67.0,26.191056935521694,42.20323137903287,0
68.0,26.814907518617844,41.421687746232635,0
69.0,27.587658018283193,40.786977839844724,0
70.0,28.43722002245165,40.25948907117446,0
71.0,29.21678285245684,39.63316503836532,0
72.0,29.86235128636899,38.869462611279864,0
73.0,30.39786919003498,38.02493873663026,0
74.0,30.775376744698253,37.09893223224049,0
75.0,31.216357384007164,36.201415616374966,0
76.0,31.712672117286438,35.3332729521026,0
77.0,32.25252392132475,34.49151287364997,0
78.0,32.6834890864519,33.58914430901192,0
79.0,33.2009782002186,32.73345451876492,0
80.0,33.83267855296927,31.95824186127365,0
81.0,34.5347999112854,31.246184561475154,0
82.0,35.34755994201687,30.66358595827963,0
83.0,36.253578886400426,30.240348823309045,0
84.0,37.06363231643152,29.653992753591293,0
85.0,37.801052259089204,28.978558205932718,0
86.0,38.550978322328014,28.317036551203913,0
87.0,39.12387024208619,27.49740562921781,0
88.0,39.555346174013835,26.59528118094741,0
89.0,40.08882714765488,25.749469115082302,0
90.0,40.443568364893366,24.814504586989305,0
91.0,40.76156824953478,23.866413835337312,0
92.0,40.894148513374326,22.87524156290419,0
93.0,41.0953460117463,21.895690866590385,0
94.0,41.31265464523185,20.919587922320343,0
95.0,41.53176850874326,19.943888627036646,0
96.0,41.883747492529444,19.00788072377255,0
97.0,42.394650180177294,18.1482421696382,0
98.0,42.81091035295098,17.238996620535854,0
99.0,43.149616150511264,16.29810428732283,0
100.0,43.383377604812196,15.325810307868512,0
101.0,43.75000149919759,14.395441069304763,0
102.0,44.309318146147255,13.566486976218194,0
103.0,44.79590577964917,12.692855203145001,0
104.0,45.358808823832156,11.866332267680095,0
105.0,45.83421542169362,10.986566067653186,0
106.0,46.11993318983039,10.028252258417952,0
107.0,46.38119655228867,9.062984702018694,0
108.0,46.70009479745725,8.115195743848995,0
109.0,47.03488116721706,7.17290168856527,0
110.0,47.48356765870744,6.279212462741185,0
111.0,48.072102092743016,5.4707403111153985,0
112.0,48.80042993648883,4.785511479246391,0
113.0,49.35338190183346,3.9522983468357715,0
114.0,49.76174512212837,3.039478824525707,0
115.0,49.96266729597688,2.0598716175003657,0
116.0,50.34428635221056,1.13555192393146,0
117.0,50.81934922650836,0.2556000698712996,0
118.0,50.6603823828343,1.2428839918574264,0
119.0,50.30933994271467,2.1792435409809765,0
120.0,49.86765004127303,3.0764113240430264,0
121.0,49.279949742703764,3.8854900340963785,0
122.0,48.754663191975034,4.7364154360109705,0
123.0,48.1552556211592,5.536859415342851,0
124.0,47.61993113239027,6.381505904546638,0
125.0,46.98218493941297,7.151752484119021,0
126.0,46.475955326918616,8.014151219875181,0
127.0,45.97682772142368,8.880679715328672,0
128.0,45.33140165803541,9.644502467476787,0
129.0,44.56188236830424,10.283126036358828,0
130.0,43.75054566307174,10.867705159097973,0
131.0,42.97714536966549,11.501623123947633,0
132.0,42.31957783546616,12.255018729169096,0
133.0,41.52687578755504,12.86462800012674,0
134.0,40.75564585764839,13.501184670986593,0
135.0,39.91282822808516,14.039383930831328,0
136.0,39.221931693271536,14.76233757954093,0
137.0,38.43919639807652,15.38469234786521,0
138.0,37.552771182379594,15.847564184313114,0
139.0,36.71306559627078,16.390606105952372,0
140.0,35.83039474748504,16.86059777896782,0
141.0,34.880403265893136,17.172873594398393,0
142.0,33.967764393174114,17.58164038365867,0
143.0,33.09045307980358,18.061562105851017,0
144.0,32.27989582742549,18.6472215125178,0
145.0,31.503711904768412,19.277728069350214,0
146.0,30.649392499247917,19.797476425144737,0
147.0,29.860335335598727,20.411796205465944,0
148.0,28.985562909318016,20.896330210690508,0
149.0,28.059888209620986,21.274650644107492,0
150.0,27.23057573544329,21.833435772912175,0
151.0,26.302821142217056,22.206626628571353,0
152.0,25.416440682043856,22.669584164230024,0
153.0,24.657621274408577,23.320885251743352,0
154.0,24.0683900462222,24.128849706239944,0
155.0,23.306149865598744,24.776144003328312,0
156.0,22.42092019843942,25.241298210426336,0
157.0,21.60383214279139,25.817811097808157,0
158.0,20.76292729434721,26.358994094458154,0
159.0,20.0283281259588,27.03749542961016,0
160.0,19.353395962638658,27.77537521312235,0
161.0,18.653837624323724,28.48995070339196,0
162.0,17.855873246112083,29.092655316868,0
163.0,17.218197078676884,29.8629598705902,0
164.0,16.705335517989226,30.72143119775787,0
165.0,16.047520518848795,31.47461074269113,0
166.0,15.493725089485398,32.30726350490129,0
167.0,14.816485342641066,33.04302591580186,0
168.0,14.130438279657316,33.770583080134244,0
169.0,13.547088623361088,34.58280421904844,0
170.0,12.809358998754604,35.25790050920117,0
171.0,12.208576159697307,36.057312780994806,0
172.0,11.677290258110991,36.90450537466853,0
173.0,11.258339111474049,37.81251415035938,0
174.0,10.895183190044293,38.744242531772386,0
175.0,10.464030528832001,39.64652152561496,0
176.0,10.227534704934722,40.61815403087564,0
177.0,10.03613814225997,41.59966682029628,0
178.0,9.923717467020483,42.5933275228395,0
179.0,9.970258887145073,43.59224388380912,0
180.0,9.835396776386476,44.58310825953454,0
181.0,9.620841667423736,45.5598201439805,0
182.0,9.410307752783297,46.53740669809537,0
183.0,9.305036690588885,47.53185026284123,0
184.0,9.01600330506667,48.489169280751966,0
185.0,8.737582337852398,49.44962842356621,0
186.0,8.50742198437632,50.4227811411228,0
187.0,8.284661132119284,51.39765426245794,0
188.0,8.267907435113615,52.39751390942678,0
189.0,8.463955855243931,53.37810812568772,0
190.0,8.64215739989053,54.36210213455442,0
191.0,8.961073444430754,55.30988510366434,0
192.0,9.366134269879906,56.22417484312687,0
193.0,9.717474748790755,57.160422603006,0
194.0,10.108935801574749,58.08061728031795,0
195.0,10.37771679562397,59.04381859740484,0
196.0,10.84222819307037,59.92938573864394,0
197.0,11.345222630560707,60.79367538676763,0
198.0,11.91035599905125,61.61867494786966,0
199.0,12.542038086994387,62.39390248851292,0
200.0,13.119178815206713,63.21054719696241,0
201.0,13.741655014908977,63.99318592639268,0
202.0,14.300720269647327,64.8223095848082,0
203.0,14.941863948317183,65.58973044932888,0
204.0,15.6598209816937,66.28581787072449,0
205.0,16.462536531199742,66.88217996423917,0
206.0,17.150537091755897,67.60789011896654,0
207.0,17.93468962953951,68.22845824374215,0
208.0,18.797860572454,68.73337004129506,0
209.0,19.561988696720327,69.37843454171748,0
210.0,20.161772172700307,70.17859688895794,0
211.0,20.783522865406447,70.96181210594459,0
212.0,21.47463076523338,71.6845637028275,0
213.0,22.156311883483703,72.41621310863673,0
214.0,22.907293675995767,73.07653602003339,0
215.0,23.70316633487139,73.6820000659141,0
216.0,24.513675450567067,74.26772608836333,0
217.0,25.23904815679918,74.9560824183651,0
218.0,25.993606791067453,75.61231505047904,0
219.0,26.821031022696964,76.1738924190689,0
220.0,27.715825204297083,76.62037127923428,0
221.0,28.57570206646267,77.13087277963585,0
222.0,29.340572325916018,77.77505713694653,0
223.0,30.214216746531044,78.26162206203693,0
224.0,31.035635319921177,78.83194787005347,0
225.0,31.825416400717607,79.4453366899842,0
226.0,32.67594184728625,79.97127058767401,0
227.0,33.408310601054154,80.65217881093501,0
228.0,34.26233479410985,81.17241210252215,0
229.0,35.19710018635131,81.52767772352658,0
230.0,36.115544323668324,81.9232284366191,0
231.0,37.036635514987786,82.31257534783543,0
232.0,37.96391942094818,82.68693421008773,0
233.0,38.78929004775736,83.25152550332614,0
234.0,39.63153678215885,83.79061773883879,0
235.0,40.370205175543816,84.46468672982864,0
236.0,41.10668596055354,85.14114519367654,0
237.0,41.72992750851809,85.92317458755554,0
238.0,42.405937747763936,86.66006681606305,0
239.0,43.20876379748516,87.25628014524062,0
240.0,44.05138286989254,87.79479021832684,0
241.0,44.99027289332758,88.13900748095926,0
242.0,45.959246633698484,88.38617117261242,0
243.0,46.932369430927814,88.61645799705656,0
244.0,47.93117942742676,88.66522879665801,0
245.0,48.92757814515667,88.7500202779883,0
246.0,49.92698628786135,88.78442034042425,0
247.0,50.922719033441126,88.87670413846133,0
248.0,51.92256542466757,88.85917718916993,0
249.0,52.90926326309083,89.02174217817699,0
250.0,53.9076262423019,88.96454635891722,0
251.0,54.90606842108194,89.02034255621571,0
252.0,55.89623658014368,89.1602247094029,0
253.0,56.895297609367574,89.11689966022706,0
254.0,57.89376028915471,89.17232778550913,0
255.0,58.89326498833034,89.14085785818408,0
256.0,59.893258507882244,89.13725773954957,0
257.0,60.878946380586775,88.96867714279178,0
258.0,61.877651578589685,89.01954881941025,0
259.0,62.838464289644044,89.29674718570482,0
260.0,63.790180532198,89.60372632776333,0
261.0,64.70678830805299,90.00351400296377,0
262.0,65.62846226138987,90.39147936706263,0
263.0,66.5681732004597,90.7334491771227,0
264.0,67.48433167570161,91.1342654046415,0
265.0,68.34825948759553,91.63788106746006,0
266.0,69.29112770117466,91.97104698982021,0
267.0,70.1962534256536,92.39619099234932,0
268.0,71.15984169919783,92.66358141680024,0
269.0,72.09076194123115,93.0288039557715,0
270.0,73.05759424992738,93.28421595012793,0
271.0,74.05730527530041,93.30825478844439,0
272.0,75.02313327346972,93.56743865744909,0
273.0,76.02097875401847,93.63304656054336,0
274.0,77.02097761202614,93.63455784587605,0
275.0,78.0187099759808,93.70186408568675,0
276.0,79.01853608469523,93.72051220443801,0
277.0,79.99894582818227,93.91748107222088,0
278.0,80.94767974506803,94.23355694119954,0
279.0,81.94180065872725,94.3418325572235,0
280.0,82.94122777564701,94.37567687676835,0
281.0,83.94108094280155,94.3928129244762,0
282.0,84.9361942884256,94.49155212318124,0
283.0,85.93440411575152,94.43174292129777,0
284.0,86.91141218420947,94.21854058977192,0
285.0,87.8951506108965,94.03893349676241,0
286.0,88.85660767649199,93.76397838948763,0
287.0,89.84714944711196,93.62676687154155,0
288.0,90.77873890894898,93.26325473337528,0
289.0,91.72390288061912,92.93665855051836,0
290.0,92.58737168865396,92.43225631266557,0
291.0,93.44508618132723,91.91813001586853,0
292.0,94.34709310582502,91.4864084526382,0
293.0,95.25123232560861,91.05917049640172,0
294.0,96.09144783916547,90.516917888498,0
295.0,96.78633019002778,89.79779445092969,0
296.0,97.60904046101105,89.22933353756919,0
297.0,98.50085923649893,88.77694070861706,0
298.0,99.38313302791258,88.30620409756521,0
299.0,100.30380749133063,87.91587278648466,0
300.0,101.20815727492906,87.4890807189559,0
301.0,102.1834172079489,87.26801949882419,0
302.0,103.18261768453037,87.22803940878694,0
303.0,104.18122405422173,87.28081552470918,0
304.0,105.16713153919845,87.11352406925828,0
305.0,106.1665865010379,87.14653587403353,0
306.0,107.15908683230238,87.2687778162624,0
307.0,108.13279268150177,87.49658676963098,0
308.0,109.10362626763818,87.7363411189753,0
309.0,110.0327854812835,88.10602092055771,0
310.0,110.87672590809404,88.64245782830628,0
311.0,111.60449115966509,89.32828414641148,0
312.0,112.33518131756553,90.01099337671924,0
313.0,113.1471539991224,90.5946888147735,0
314.0,113.9465727387249,91.19546304755346,0
315.0,114.6174678953981,91.93701526334979,0
316.0,115.31247775024912,92.6560154731272,0
