0.0,90.08195123108496,124.54335813248113,0
1.0,89.61394426307228,125.42708290744876,0
2.0,88.97467314019237,126.19606433209559,0
3.0,88.2112707095598,126.84198749231226,0
4.0,87.55008975590937,127.59221395580838,0
5.0,86.97008699777204,128.40682846620768,0
6.0,86.52445439230635,129.302044407166,0
7.0,85.98141251594576,130.14175002255675,0
8.0,85.50244766256465,131.01958410097112,0
9.0,84.95402008110717,131.8557821563962,0
10.0,84.56884574529211,132.77862598447842,0
11.0,84.14747891983934,133.6855162746502,0
12.0,83.6422510744439,134.5485022677214,0
13.0,83.00743675343566,135.32116699309898,0
14.0,82.56196058003772,136.2164607878584,0
15.0,82.06589093388286,137.08474352185914,0
16.0,81.46252210671118,137.88220578328438,0
17.0,80.79996915853206,138.63122086381293,0
18.0,79.99388308243607,139.22301917229663,0
19.0,79.20574205755364,139.8385138716217,0
20.0,78.44637008138203,140.48917061815186,0
21.0,77.75501566337472,141.2116864094684,0
22.0,76.99242947253362,141.85857303132607,0
23.0,76.10703620456664,142.3234157585347,0
24.0,75.24426729314573,142.82901422123567,0
25.0,74.47674337730513,143.47003453184425,0
26.0,73.83057252778876,144.23322732087942,0
27.0,73.2657480432943,145.05843838582922,0
28.0,72.81465267725336,145.9509141394138,0
29.0,72.51099486642893,146.90369529682894,0
30.0,72.38501788602795,147.89572846180332,0
31.0,72.20940192796014,148.88018721425155,0
32.0,71.95572015353142,149.84747494668832,0
33.0,71.98825105452086,148.84800421651119,0
34.0,72.20777380244357,147.87239683485376,0
35.0,72.22090137925986,146.87248300520295,0
36.0,72.14126764570801,145.8756588138429,0
37.0,72.27320592295543,144.88440088020656,0
38.0,72.62113362862588,143.94687951424902,0
39.0,72.95472169825823,143.00416057426798,0
40.0,73.38007708770452,142.09913416986367,0
41.0,73.60137020535878,141.12392682981806,0
42.0,73.95221335716543,140.18749259142737,0
43.0,74.42177774802948,139.30459436239275,0
44.0,74.97598802599411,138.47221766413747,0
45.0,75.49168981800813,137.6154495148033,0
46.0,76.07953785556407,136.8064781403149,0
47.0,76.68312455917471,136.00918077344076,0
48.0,77.08421362516093,135.0931417125125,0
49.0,77.61454278778014,134.2453498870768,0
50.0,78.05494380857117,133.34754871705852,0
51.0,78.40070333160187,132.4092255572497,0
52.0,78.76614717153724,131.47839216729568,0
53.0,79.18269948547969,130.569280419627,0
54.0,79.65037813957487,129.6853818527633,0
55.0,80.23040871218937,128.87078714689264,0
56.0,80.86226434369836,128.0957010478492,0
57.0,81.6039332401637,127.42493488291846,0
58.0,82.3446473022294,126.7531144617804,0
59.0,83.14453051251245,126.15295877372328,0
60.0,83.78818605363563,125.38764345022491,0
61.0,84.27486779349914,124.51406409831496,0
62.0,84.54970398963941,123.55257303476255,0
63.0,84.83728686711076,122.59481727853588,0
64.0,85.04052541043629,121.61568802531805,0
65.0,85.269400660185,120.64223226358439,0
66.0,85.35241552524572,119.64568395458028,0
67.0,85.22941624026183,118.65327719528575,0
68.0,84.94748882565426,117.69384145856719,0
69.0,84.89966752533105,116.69498555142373,0
70.0,84.66800513683543,115.72218930464,0
71.0,84.35204123258916,114.77341809343392,0
72.0,84.01115873682585,113.8333121823355,0
73.0,83.58833118853524,112.92710201664184,0
74.0,83.33230698708569,111.96043164455416,0
75.0,83.08101554327794,110.99252017635627,0
76.0,82.78464049501677,110.03744853989741,0
77.0,82.6906852521335,109.04187211775056,0
78.0,82.41918714619314,108.07943314385622,0
79.0,82.19580270137973,107.10470272480929,0
80.0,81.97135090103659,106.13021753286293,0
81.0,81.74535099487622,105.15609020934946,0
82.0,81.75770889076199,104.15616657106038,0
83.0,81.63892616249028,103.1632463006135,0
84.0,81.29099541790049,102.22572606244837,0
85.0,80.79228416872694,101.35895787547578,0
86.0,80.48729301560414,100.40660269146258,0
87.0,80.23293669146787,99.43949211848145,0
