0.0,105.4518969674261,147.58673849183575,0
1.0,106.43707680294084,147.75826310142614,0
2.0,107.39870762859385,148.0326098804375,0
3.0,108.39358772774817,148.13367217957372,0
4.0,109.38534994916989,148.00557964989048,0
5.0,110.34096210322687,147.71095206968354,0
6.0,111.30978090283287,147.46318174553232,0
7.0,112.29237805340662,147.27743234530627,0
8.0,113.22984815553389,146.92936653598642,0
9.0,114.16187818994524,146.56698550039656,0
10.0,115.10817573713088,146.2436884973321,0
11.0,116.06962045143588,145.9686902040011,0
12.0,116.99890812723308,145.59933344474055,0
13.0,117.94856787452228,145.28605024318227,0
14.0,118.86350012652503,144.8824427925013,0
15.0,119.68829617162889,144.31701243960094,0
16.0,120.62233933065502,143.9598522835414,0
17.0,121.45219606142578,143.40187575500775,0
18.0,122.2183230189571,142.7591864949887,0
19.0,123.06320775666046,142.22423810495852,0
20.0,123.87018671272753,141.633657911873,0
21.0,124.68134960977692,141.04883763653157,0
22.0,125.3951142363578,140.3484519871627,0
23.0,126.18774083538464,139.73874461922694,0
24.0,127.08730792043214,139.30196199651954,0
25.0,127.94218093527051,138.78312471133162,0
26.0,128.81213160970069,138.28998596406217,0
27.0,129.60061766164685,137.67493332738272,0
28.0,130.35832947419502,137.02234401615783,0
29.0,131.1223430642179,136.3771438656151,0
30.0,131.75350805889684,135.60149526638224,0
31.0,132.4750723157436,134.90914779347492,0
32.0,133.14965692209353,134.1709502529238,0
33.0,133.92315871105262,133.53715613613423,0
34.0,134.7808425507437,133.02297870456727,0
35.0,135.66682567390353,132.5592612200188,0
36.0,136.51532160921838,132.03005932305115,0
37.0,137.38647148708142,131.53904212345506,0
38.0,138.17066769369666,130.91852918279204,0
39.0,139.06745319134518,130.47606362344615,0
40.0,140.02940538669256,130.2028458094838,0
41.0,141.0129805923396,130.02234701492716,0
42.0,141.9455554783726,129.661370447903,0
43.0,142.865630760227,129.26962885485915,0
44.0,143.72449331339658,128.75742272959022,0
45.0,144.6534817301504,128.38731393269768,0
46.0,145.5220441676156,127.89173417905101,0
47.0,146.26475611512777,127.22212312551122,0
48.0,146.86159941059742,126.41976529969226,0
49.0,147.47998946595257,125.63389397470459,0
50.0,148.18697660432176,124.92666757094088,0
51.0,149.01828197867664,124.37085161707785,0
52.0,149.85884914925268,123.82914428673257,0
53.0,148.86465649751472,123.93675920777166,0
54.0,147.8660649621202,123.88370314837759,0
55.0,146.86642270806246,123.91044943601517,0
56.0,145.87436154457683,123.7846931323818,0
57.0,144.883339001925,123.65099825605549,0
58.0,143.94689683843254,123.30017625783769,0
59.0,142.96731922306282,123.0991098621706,0
60.0,141.97414912866225,122.98243439950448,0
61.0,140.9741564413001,122.97861010581556,0
62.0,139.98978638593707,122.80249765848544,0
63.0,139.00359013427183,122.63691700381386,0
64.0,138.06518075224682,122.29139156086148,0
65.0,137.15992009875745,121.86653493887707,0
66.0,136.19444169320934,121.60605183305196,0
