0.0,232.97511916374143,58.00492645414656,0
1.0,232.21013007871449,58.64896969787297,0
2.0,231.385979866285,59.21534097835284,0
3.0,230.56443053520945,59.78547841494979,0
4.0,229.722808084593,60.325544754040045,0
5.0,228.94976104281173,60.95989345246483,0
6.0,228.25826622096383,61.68227486927839,0
7.0,227.5556058246919,62.39380025007023,0
8.0,226.82644757233155,63.07814536988537,0
9.0,226.22856941527724,63.879732364114524,0
10.0,225.57855441108518,64.63965373789289,0
11.0,224.97829955533183,65.43946253263356,0
12.0,224.56036271467494,66.34793861774628,0
13.0,224.06242797015366,67.21515311843139,0
14.0,223.55799281405336,68.078602696166,0
15.0,223.11913558235318,68.97715950026046,0
16.0,222.79838165604983,69.92432206221115,0
17.0,222.5544586640497,70.89411666622465,0
18.0,222.21763827753077,71.83568558416175,0
19.0,221.796907652644,72.74287119983387,0
20.0,221.3864125410012,73.65473399834983,0
21.0,220.8538292330866,74.50111158555944,0
22.0,220.29645800867786,75.33137498846305,0
23.0,219.87521453192574,76.23832257972386,0
24.0,219.47804458826027,77.1560676618947,0
25.0,218.9694810529,78.01709212757605,0
26.0,218.58049881203974,78.93833738064133,0
27.0,217.99872447084255,79.7516876224957,0
28.0,217.609392822599,80.67278526535229,0
29.0,217.1717158419809,81.57191754740929,0
30.0,216.67215408878351,82.4381958252983,0
31.0,216.04528992664984,83.21732439121824,0
32.0,215.60369959878878,84.11454118906565,0
33.0,215.24086939284896,85.04639645768717,0
34.0,215.02459961852568,86.02273010184481,0
35.0,214.97417291687353,87.02145786643358,0
36.0,214.73073681811087,87.99137480402113,0
37.0,214.59477418471724,88.98208876996725,0
38.0,214.28467534165074,89.93279309178808,0
39.0,213.7603645905493,90.78432009446001,0
40.0,213.16010610590033,91.58412616570911,0
41.0,212.6556703841499,92.44757541298546,0
42.0,212.10626214562845,93.28312947314241,0
43.0,211.59602825221162,94.14316515496537,0
44.0,210.9046426032665,94.86565106100971,0
