0.0,184.89504694525903,238.9944633644441,0
1.0,185.83231159481392,238.64584469498598,0
2.0,186.81793187865267,238.47686938292648,0
3.0,187.75387186678694,238.12470984718843,0
4.0,188.7371222355981,237.94244983447928,0
5.0,189.69988388226977,237.67209818995303,0
6.0,190.67918814140782,237.46970459313224,0
7.0,191.6579169473203,237.26454630186151,0
8.0,192.624303588229,237.00745320535125,0
9.0,193.5495780175283,236.62815486567013,0
10.0,194.4038164881626,236.10827349911773,0
11.0,195.24930143724123,235.57427424735656,0
12.0,196.1663910284387,235.17559306932424,0
13.0,197.09320393924978,234.8000696634573,0
14.0,198.01753319907797,234.41847377848805,0
15.0,198.93961546105183,234.0314798481052,0
16.0,199.89706281080788,233.74287185714667,0
17.0,200.786797538085,233.28639391126418,0
18.0,201.7535288859045,233.03060004671084,0
19.0,202.73715992039794,232.85040574052616,0
20.0,203.73210348302848,232.749970153307,0
21.0,204.71870659300657,232.5868312450676,0
22.0,205.71870252149682,232.58397765033143,0
23.0,206.71090666837276,232.7086008059735,0
24.0,207.70497335914615,232.5998285011582,0
25.0,208.64910292384067,232.27025397988916,0
26.0,209.58667913691548,231.92247410025792,0
27.0,210.50885166758073,231.5356953215142,0
28.0,211.3185862224396,230.948898976376,0
29.0,212.19749147631714,230.4719025878085,0
30.0,213.10490240583835,230.05165812920674,0
31.0,214.0220644080908,229.65314356030837,0
32.0,214.99633095427066,229.42774458738526,0
33.0,215.96858512454932,229.19381761507182,0
34.0,216.93843593566407,228.95011820149014,0
35.0,217.92533268915625,228.78876517875239,0
36.0,218.87913167522007,228.48831968588618,0
37.0,219.87344828984266,228.38185621851144,0
38.0,220.86837442528585,228.4824642947879,0
39.0,221.86580145794227,228.55415330737839,0
40.0,222.86576583136022,228.5457122236314,0
41.0,223.86576180409116,228.5428741746736,0
42.0,224.86007207042076,228.64939691530472,0
43.0,225.81591126495346,228.9432870890007,0
44.0,226.7166727966835,229.3776011032293,0
45.0,227.6897287958645,229.60817001366132,0
46.0,228.66723954720283,229.81905560116795,0
47.0,229.63340688079492,230.07697164080017,0
48.0,230.6287205529032,230.1736706279424,0
49.0,231.62646059803552,230.24086290680918,0
50.0,232.6203097329946,230.3516053871006,0
51.0,233.56886254806864,230.6682243331779,0
52.0,234.53517934421052,230.92557982562778,0
53.0,235.5126279340133,231.13675334265247,0
54.0,236.43205189694143,231.53002116029523,0
55.0,237.32996928494921,231.9701851800802,0
56.0,238.1949003114336,232.4720759245901,0
57.0,239.00586880705086,233.057165745999,0
58.0,239.9008768455499,233.50321575555182,0
59.0,240.84403030441163,233.83557332359737,0
60.0,241.8207617215475,234.05003949524163,0
61.0,242.82009830186126,234.08645925974932,0
62.0,243.80178811543266,234.27694576827463,0
63.0,244.77035725759137,234.52569024933487,0
64.0,245.73436785707315,234.79155405673785,0
65.0,246.72984743247338,234.88652992188787,0
66.0,247.6907936035031,235.16326527630306,0
67.0,248.6810982900907,235.30217757857548,0
68.0,249.66822811471968,235.46209852569604,0
69.0,250.59325081630817,235.84201035960743,0
70.0,251.44718901511845,236.3623847946181,0
71.0,252.26147101375295,236.94285428279107,0
72.0,253.10218137349898,237.48433936200905,0
73.0,253.89818564749143,238.08963036292164,0
74.0,254.72049828712204,238.658666321982,0
