0.0,38.93334770738346,7.848886603113547,0
1.0,38.60448455502816,8.793264190216783,0
2.0,38.26434456121482,9.733639000921888,0
3.0,37.7453522880849,10.588417931658624,0
4.0,37.35399450064731,11.508656532355179,0
5.0,36.84551701199906,12.369731815671317,0
6.0,36.431314247467284,13.279916450706558,0
7.0,36.157857099038004,14.241800637068373,0
8.0,35.968985969176536,15.223802519095516,0
9.0,35.564928248436225,16.13853600941395,0
10.0,35.16968291762533,17.057111606995438,0
11.0,34.920220050387556,18.02549597173369,0
12.0,34.732483213355266,19.007715336245056,0
13.0,34.61962475997352,20.001326411817526,0
14.0,34.656656539662706,21.000640500226698,0
15.0,34.64432318132523,22.000564441470292,0
16.0,34.74345221334397,22.995639029132455,0
17.0,34.637847290779824,23.990047194993043,0
18.0,34.42017085022153,24.966068182075734,0
19.0,34.01909008015832,25.882110875341446,0
20.0,33.791272632094554,26.85581473707648,0
21.0,33.43781016576957,27.79126344486299,0
22.0,32.99258867524721,28.686683918370857,0
23.0,32.46313445627247,29.535022429821236,0
24.0,32.024188131625166,30.43353571524256,0
25.0,31.680821980260248,31.37273733688556,0
26.0,31.56800053329044,32.36635261510125,0
27.0,31.596324367160666,33.365951414837866,0
28.0,31.754922170174645,34.35329468689634,0
29.0,31.796209080041347,35.35244201891182,0
30.0,31.85724446025841,36.35057762210498,0
31.0,31.950697346041576,37.34620132518702,0
32.0,31.80723725446338,38.33585742814621,0
33.0,31.434017983890897,39.26360059091991,0
34.0,31.281790774227517,40.25194611584431,0
35.0,30.956817191467312,41.19766920983536,0
36.0,30.487318231036618,42.08060223456289,0
37.0,29.974709477383918,42.93922454133032,0
38.0,29.6782636272669,43.894274203886354,0
39.0,29.226868075580096,44.78659816743175,0
40.0,28.709024546032847,45.64207352003172,0
41.0,28.145434526010693,46.468128172782635,0
42.0,27.713451552917768,47.37000993385656,0
43.0,27.35632468782351,48.30406582202811,0
44.0,26.83457313013798,49.15716330300711,0
45.0,26.2621016080776,49.97708790712012,0
46.0,25.864207382379945,50.89451920436066,0
47.0,25.47628754351113,51.81621231956333,0
48.0,25.15619671881263,52.76359918032499,0
49.0,24.930279873164718,53.7377457703475,0
50.0,24.796186373873198,54.72871445474058,0
51.0,24.47032278933453,55.67413125397339,0
52.0,24.286147154463485,56.6570246029792,0
53.0,23.912240826734468,57.584491075733986,0
54.0,23.562514533126617,58.52134299549469,0
55.0,23.27028645764735,59.4776916515306,0
56.0,22.82081249895272,60.370985086217864,0
57.0,22.255741353785982,61.19602726750313,0
58.0,21.824658042447865,62.09833939680527,0
59.0,21.579552416983535,63.067835777595704,0
60.0,21.230311979516152,64.0048689236677,0
61.0,20.826914937606137,64.91989396517107,0
62.0,20.233543704125967,65.72482289326238,0
63.0,19.78041157931014,66.61626626076247,0
64.0,19.188049802875767,67.42193835648102,0
65.0,18.773751945533053,68.33207971110745,0
66.0,18.443345391889697,69.27591842047973,0
67.0,18.071937886758707,70.20438837967731,0
68.0,17.533930731342025,71.04732865082376,0
69.0,16.964164075972935,71.86913517211056,0
70.0,16.536978204145687,72.77329900179586,0
71.0,16.045019281960588,73.64391741354838,0
72.0,15.566066366787233,74.52175800559624,0
73.0,15.289103073095799,75.48263850490278,0
74.0,14.892906423030217,76.40080418411151,0
75.0,14.498273782721059,77.31964316848398,0
76.0,14.13010409871473,78.24940178435085,0
77.0,13.838464692788586,79.20593012000592,0
78.0,13.545119371239174,80.16193666931667,0
