0.0,84.2983382231497,18.69850460538637,0
1.0,84.68894132900323,19.619063790717533,0
2.0,85.11122279265238,20.5255285531095,0
3.0,85.69126583209786,21.34011438185369,0
4.0,86.37565753235266,22.069228913749978,0
5.0,87.03030342545253,22.82516459530461,0
6.0,87.58404204086622,23.65785514154597,0
7.0,88.10198862196914,24.51326810563045,0
8.0,88.70592583969301,25.310299997745158,0
9.0,89.4495444552908,25.97890403193611,0
10.0,90.17429530491468,26.66791506665868,0
11.0,91.03774469937274,27.172350536476184,0
12.0,91.81518284448063,27.8013099394039,0
13.0,92.65258796382807,28.347892656008362,0
14.0,93.43197212754733,28.974439003331227,0
15.0,94.32115581081912,29.431989413016556,0
16.0,95.24841721872576,29.80640399794482,0
17.0,96.08706643557227,30.351075909358237,0
18.0,96.79039476233763,31.061941061668747,0
19.0,97.4163952434509,31.84176373230992,0
20.0,98.12399478834853,32.548377406152056,0
21.0,98.74916524545559,33.32886565049693,0
22.0,99.45889918130004,34.03333547973786,0
23.0,100.17264220881793,34.7337431400826,0
24.0,101.00095398101331,35.29401058340102,0
25.0,101.89090294601698,35.750070710674706,0
26.0,102.68104021699682,36.36300063571389,0
27.0,103.37761444883273,37.08048536693972,0
28.0,103.92641387060137,37.916439429473314,0
29.0,104.32646096600172,38.83293401290616,0
30.0,104.58144565735276,39.79987910295865,0
31.0,104.97031200174081,40.721173283013144,0
32.0,105.4583622033926,41.593988842377,0
33.0,105.76728574337997,42.5450757187672,0
34.0,105.92263365529742,43.532935539927514,0
35.0,106.0767405076113,44.52098972774816,0
36.0,106.35252131523734,45.4822102779577,0
37.0,106.7829797100309,46.38482069799048,0
38.0,107.2562378619171,47.265744486790204,0
39.0,107.86722587924947,48.057384330833095,0
40.0,108.27503739993757,48.97045046403159,0
41.0,108.59157559284334,49.91903023001438,0
42.0,108.88488092567545,50.87504904872677,0
43.0,109.2918808770443,51.7884772284901,0
44.0,109.78568501618038,52.658050383648465,0
45.0,110.21671756761084,53.56038676195056,0
46.0,110.75103414528299,54.405671208054194,0
47.0,111.17138054832225,55.31303491762824,0
48.0,111.39947515174555,56.286673891729606,0
49.0,111.7684036493235,57.21613167112299,0
50.0,112.0355209749859,58.17979568639541,0
51.0,112.4520325193012,59.08892611348059,0
52.0,112.78904025017293,60.03042799310308,0
53.0,113.07380701759351,60.98902482606928,0
54.0,113.56380300728345,61.8607495131625,0
55.0,113.94652739199276,62.78461208159403,0
56.0,114.50676882179962,63.61294144865037,0
57.0,115.18539474774519,64.34742552106755,0
58.0,115.88974021250758,65.05728287735025,0
59.0,116.70438858359753,65.63723807517201,0
60.0,117.62735802354905,66.02211131783196,0
61.0,118.49480470582995,66.51964147108889,0
62.0,119.42715347913199,66.8812016526938,0
63.0,120.28387822053749,67.39697555418908,0
64.0,121.08835158652168,67.99096427750128,0
65.0,121.73151650767242,68.75669196029796,0
66.0,122.35479492166924,69.53869197221971,0
67.0,122.99582615575929,70.30620676485955,0
68.0,123.73163498876518,70.98339607463231,0
69.0,124.58700495862846,71.50141365604834,0
70.0,125.32313430974821,72.17825453721615,0
71.0,126.18117951677787,72.69182870196104,0
72.0,127.03334702799022,73.21509778458886,0
73.0,127.84060608031446,73.80529505876129,0
74.0,128.7617395695852,74.1945418891195,0
75.0,129.70789276642773,74.51826110094458,0
76.0,130.6140638176262,74.94117246987415,0
77.0,131.5235593823897,75.35688609447111,0
78.0,132.50368270899185,75.55527526920174,0
79.0,133.4704396459112,75.8109724043408,0
80.0,134.45912979066478,75.96094506073906,0
81.0,135.4232541447539,76.22639605405465,0
82.0,136.37308132245283,76.53917126487627,0
83.0,137.34320584051574,76.78177880691318,0
84.0,138.28542385440858,77.11677912675758,0
85.0,139.26239221024062,77.33016336165518,0
86.0,140.19244458607824,77.69759033154008,0
87.0,141.1247763910114,78.05919426612883,0
88.0,142.11564781606288,78.19400457365931,0
89.0,143.1153459201607,78.2185748944384,0
90.0,144.11521490074344,78.20238781105456,0
91.0,145.1149100695951,78.2270772698303,0
92.0,146.1130166293603,78.2885857680541,0
93.0,147.0948644301705,78.4782562613949,0
94.0,148.08634438020545,78.60851565137766,0
