0.0,17.03305159519839,97.729024253287,0
1.0,16.138076613779027,98.17514058635878,0
2.0,15.229167489072365,98.59213483455049,0
3.0,14.298041363134113,98.95683215781352,0
4.0,13.31220067200443,99.12451677760005,0
5.0,12.318588435932513,99.23736501342218,0
6.0,11.32555813837669,99.35522437086227,0
7.0,10.339082276539033,99.5191309723512,0
8.0,9.339717029923179,99.483506488405,0
9.0,8.340350573130317,99.51909700732904,0
10.0,7.350182379713952,99.65897891733377,0
11.0,6.4033177806880435,99.98061136456431,0
12.0,5.457761541566284,100.30607011564948,0
13.0,4.6046457375358845,100.82779171278109,0
14.0,3.677773861606842,101.20316955657555,0
15.0,2.7922220501136628,101.66771017822359,0
16.0,1.9124040085897207,102.14302082801903,0
17.0,1.1475900134034047,102.78727198460872,0
18.0,0.2885390908204961,103.2991621216591,0
19.0,1.2606780145381875,103.06475667591815,0
20.0,2.1848962321309964,102.68289192725761,0
21.0,3.126887093242309,102.34725340506034,0
22.0,4.090943101358061,102.08155430228445,0
23.0,5.055291569369787,101.81691864285163,0
24.0,6.030814250970699,101.59701980774292,0
25.0,7.0216983961132255,101.46230302740297,0
26.0,8.016354447051109,101.35905894605854,0
27.0,8.974214699945243,101.07182431039358,0
28.0,9.907505936036555,100.71270390073249,0
29.0,10.741477515933461,100.16089650324288,0
30.0,11.5684501061843,99.59865426454695,0
31.0,12.270111456534998,98.8861436685387,0
32.0,12.81340191565782,98.04659886507308,0
33.0,13.202631332654045,97.1254580175667,0
34.0,13.71823357402921,96.26862995506588,0
35.0,14.3948094047801,95.53225698893816,0
36.0,15.071369877554407,94.79586991227303,0
37.0,15.60256621413206,93.94862115777028,0
38.0,16.083492630635376,93.0718601972404,0
39.0,16.732449351971542,92.31103487311363,0
40.0,17.397110093794915,91.56388957380511,0
41.0,18.19823932652396,90.96539817665143,0
42.0,18.869355047883754,90.22404556922112,0
43.0,19.422957365345685,89.3912644010258,0
44.0,20.083926951728007,88.64085171064964,0
45.0,20.866368388478882,88.01812753570923,0
46.0,21.52637699441729,87.26686949742462,0
47.0,22.2956299196085,86.62792510462916,0
48.0,23.01600411458642,85.9343394796268,0
49.0,23.6519964437838,85.16264410112431,0
50.0,24.405912397731868,84.5056732232442,0
51.0,25.189258702844274,83.88408769713638,0
52.0,25.835738529358906,83.12115661642882,0
53.0,26.40810016935172,82.30115530358552,0
54.0,26.962335981548243,81.46879560701267,0
55.0,27.55669060075498,80.66459253152264,0
56.0,28.055357623786346,79.79779889971572,0
57.0,28.72951208117155,79.05920850742262,0
58.0,29.474623344205234,78.3922683259218,0
59.0,30.32477837020306,77.8657358656018,0
60.0,31.210635579369864,77.40177788801418,0
61.0,32.07573380212531,76.90017539102541,0
62.0,32.952956190861265,76.42009114768848,0
63.0,33.81154162786964,75.90742064204461,0
64.0,34.68262808428024,75.41629093875024,0
65.0,35.566128164783564,74.94785993235696,0
66.0,36.462581556790326,74.50472189973104,0
67.0,37.29961493038423,73.95757006386643,0
68.0,38.12153984804841,73.38797421616147,0
69.0,39.01899804885759,72.94687470607293,0
70.0,39.8898395000079,72.45531070519571,0
71.0,40.82902418974578,72.11189824391631,0
72.0,41.777367937718836,71.79465364478118,0
73.0,42.73759539656207,71.51543468539005,0
74.0,43.70959286663403,71.28044337028732,0
75.0,44.63451033616642,70.90027541457063,0
76.0,45.53822965109894,70.47214996587842,0
77.0,46.42117247524048,70.00266943454943,0
78.0,47.293140461536304,69.51310653677713,0
79.0,48.18846221604045,69.06768655977608,0
80.0,48.9675755561057,68.44080347392006,0
81.0,49.85663806634441,67.98301765840363,0
82.0,50.78232656101933,67.60473098030555,0
83.0,51.61423381098572,67.0498162774427,0
84.0,52.49817367114376,66.58221567476582,0
85.0,53.36179952495673,66.07808237431263,0
86.0,54.26717663421902,65.65347397823001,0
87.0,55.193949146676495,65.27785088235694,0
88.0,56.0220781233553,64.71731328505868,0
89.0,56.755788938593795,64.03785141004136,0
90.0,57.594759798866846,63.49367506397999,0
91.0,58.30314829106841,62.78785232127727,0
92.0,58.84626161754403,61.94819291734935,0
93.0,59.36668113811735,61.09428219449465,0
94.0,59.77426454769188,60.18111421200753,0
95.0,60.09732640068127,59.2347363598031,0
96.0,60.618916372107996,58.38154007423508,0
97.0,61.17019437142003,57.547218453111356,0
98.0,61.662696799881694,56.67690738345904,0
99.0,62.13438995911409,55.79514462424692,0
100.0,62.70085104237405,54.971056133153915,0
101.0,63.16025599373685,54.08282919668816,0
102.0,63.77150173992465,53.29138833486252,0
103.0,64.43272998035233,52.54120354825263,0
104.0,65.19518019710556,51.89415666666448,0
105.0,65.89567023783998,51.18049448969845,0
106.0,66.66308787650276,50.53934694983788,0
107.0,67.5355920835955,50.05074035081833,0
108.0,68.37309687907737,49.50431037584909,0
109.0,69.24109717177011,49.00774669223408,0
110.0,70.12792038688681,48.545637846690006,0
111.0,71.08468886242864,48.25478722487638,0
112.0,71.95768400595342,47.76705832540237,0
113.0,72.829279215447,47.276832060512525,0
114.0,73.7023823268425,46.789296465020755,0
115.0,74.63029911835636,46.416509088589336,0
