0.0,193.66570925868467,297.892669891997,0
1.0,192.8764260723973,298.50669924947437,0
2.0,192.04044660529027,299.0554599719896,0
3.0,191.1175456733279,299.44049746338874,0
4.0,190.28002437135814,299.98690213828354,0
5.0,190.21609854600104,298.9889474855801,0
6.0,190.04863812781184,298.0030686855545,0
7.0,189.77824793082027,297.0403178655752,0
8.0,189.43109112744344,296.1025107671434,0
9.0,188.99170277436232,295.2042135584331,0
10.0,188.40582520763903,294.393813979947,0
11.0,187.84424630035952,293.5663907926367,0
12.0,187.2268599181732,292.77973072940046,0
13.0,186.68722639055568,291.9378307021579,0
14.0,186.11076886040647,291.12070359091126,0
15.0,185.726941392819,290.1972987635872,0
16.0,185.46047469525442,289.2334546376576,0
17.0,185.3706738099247,288.2374948990165,0
18.0,185.39237084211996,287.2377303073281,0
19.0,185.52718556878014,286.2468594835193,0
20.0,185.45571037998343,285.2494171055413,0
21.0,185.4704891946712,284.2495263181868,0
22.0,185.54786520902152,283.25252433604066,0
23.0,185.4099313670818,282.26208289140715,0
24.0,185.23737547949193,281.27708316264676,0
25.0,185.3041897874424,280.2793177351774,0
26.0,185.41046186428363,279.28498064661846,0
27.0,185.69036923549564,278.3249536347374,0
28.0,186.12004292807651,277.4219694056925,0
29.0,186.49462060086103,276.4947738669568,0
30.0,186.64844061897628,275.50667498423957,0
31.0,186.94788855540605,274.55256234237385,0
32.0,187.45771035932665,273.69228231340236,0
33.0,188.0212498554609,272.8661931921226,0
34.0,188.6850032513759,272.1182417034475,0
35.0,189.33267585482943,271.3563229422034,0
36.0,190.0516405058814,270.6612763030937,0
37.0,190.84197691667833,270.0486031783619,0
38.0,191.71856794736456,269.56736709812634,0
39.0,192.57250525290382,269.0469911972544,0
40.0,193.34304886780012,268.40960392287366,0
41.0,194.2366808890346,267.9608035099679,0
42.0,195.16914458610304,267.59953982005504,0
43.0,196.02877664405773,267.0886262021737,0
44.0,196.96214648496797,266.72971013945266,0
45.0,197.84696607067323,266.26377634506514,0
46.0,198.60218073461954,265.6082988005524,0
47.0,199.2649349955493,264.859461842584,0
48.0,199.7924379180552,264.0099086266241,0
49.0,200.28928566220745,263.1420709003579,0
50.0,200.67003110104173,262.2173910039576,0
51.0,201.11437536191835,261.32153488949166,0
52.0,201.5885775210419,260.4411189012892,0
53.0,202.22515428407718,259.669905555474,0
54.0,202.97965836571603,259.0136102021533,0
55.0,203.846395097444,258.5148442872458,0
56.0,204.78148738930625,258.1604399902913,0
57.0,205.76348226001045,257.97153240994936,0
58.0,206.70357131686563,257.6306034361423,0
59.0,207.66672883080042,257.3616655188622,0
60.0,208.6419512349762,257.14043879716337,0
61.0,209.6323034511683,257.00186575547275,0
62.0,210.62507358671857,256.8818346846641,0
63.0,211.619710136534,256.7784029014868,0
64.0,212.61393294151364,256.6710669147052,0
65.0,213.61175570975357,256.73701934591134,0
66.0,214.59011484936792,256.9439333230446,0
67.0,215.55427668769576,257.2092481351307,0
68.0,216.53723607279434,257.3930710043462,0
69.0,217.47732847400545,257.7339907561723,0
70.0,218.43112364473717,258.0344483609834,0
71.0,219.42910119102217,258.09801578275744,0
72.0,220.41914723281565,257.95727191920014,0
73.0,221.41702558805116,257.892165942881,0
74.0,222.41216013407174,257.9906912458058,0
75.0,223.39643789308516,258.167318800597,0
76.0,224.38492040922137,258.3186539098514,0
77.0,225.36609013108003,258.5118014620175,0
78.0,226.365363836159,258.4736955262887,0
79.0,227.35475562565122,258.6189672953471,0
80.0,228.35465617822717,258.63306995319203,0
81.0,229.35434074519227,258.6079548865623,0
82.0,230.35009771226274,258.6999769628845,0
83.0,231.29511749008307,259.02699014232593,0
84.0,232.2780560119108,259.2109245390741,0
85.0,233.27805599030512,259.2107166657058,0
86.0,234.278055649149,259.2098906438374,0
87.0,235.27781265309687,259.23193453317543,0
88.0,236.2691299887644,259.36342574963135,0
89.0,237.21244247773723,259.69533168231095,0
90.0,238.18136787142902,259.94268483361327,0
91.0,239.1315577297704,260.2543565087864,0
92.0,240.10593433283253,260.47927924086366,0
93.0,241.10592044691458,260.4740093601177,0
94.0,242.08013997171867,260.69961148220546,0
95.0,243.0636988841437,260.88019903933304,0
96.0,244.06326514215726,260.8507491523938,0
97.0,245.05315666795744,260.9925756913384,0
98.0,246.05199783444291,261.04070389651935,0
99.0,247.05199639575693,261.04240017771536,0
100.0,248.03183224141338,261.2422043707813,0
101.0,248.93802944498577,261.665059698568,0
102.0,249.87545747847213,262.0132387933366,0
103.0,250.80336129659872,262.38605846061034,0
104.0,251.75459857190515,262.69451858131896,0
105.0,252.7180929573988,262.96224711756827,0
106.0,253.6974266369922,263.164498307958,0
107.0,254.62733642277757,263.5322860052789,0
108.0,255.5939201817324,263.7886370086411,0
109.0,256.55716170014335,264.0572738959246,0
110.0,257.47833839665594,264.44641846263744,0
111.0,258.2991875096839,265.01756356997987,0
112.0,258.9947518521451,265.73602737943486,0
113.0,259.7998817562151,266.32912588522646,0
114.0,260.6284436339294,266.88902338905956,0
115.0,261.30856536315,267.62212258660514,0
116.0,262.1409711036442,268.1762892431195,0
117.0,263.0617068497639,268.56647597510477,0
118.0,263.92940100409254,269.0635744105719,0
119.0,264.77511637803923,269.5972086544789,0
120.0,265.70210066525107,269.972308816119,0
121.0,266.56706372116156,270.474144358812,0
122.0,267.5185450673083,270.781850790228,0
123.0,268.4146738773433,271.2256448368592,0
124.0,269.3237135795753,271.6423543517085,0
125.0,270.2627181128508,271.98625911539773,0
126.0,271.1435744578703,272.45964278583745,0
127.0,272.07366848499896,272.8269643080759,0
128.0,273.0493221665282,273.0462811877692,0
129.0,274.0395716075906,273.1855867672543,0
130.0,275.02767932142626,273.33935004589534,0
131.0,275.96677715897204,273.6829999426171,0
132.0,276.9499434560308,273.86571292061205,0
133.0,277.91943841678363,274.1108241628569,0
134.0,278.8886727284664,274.3569640601853,0
135.0,279.8579131224406,274.6030800058059,0
136.0,280.83350741776223,274.8226609041917,0
137.0,281.8333927338144,274.83780536665614,0
138.0,282.82196681496026,274.6870695511158,0
139.0,283.8070284519985,274.51486742791303,0
140.0,284.8037463859071,274.43391460075446,0
141.0,285.80043438306296,274.3525940232509,0
142.0,286.7569429615265,274.0608898249169,0
143.0,287.6500978793843,273.6111406807194,0
144.0,288.5686139694253,273.2157570792186,0
145.0,289.38505413608476,272.638327036473,0
146.0,290.28006348711733,272.192279660554,0
147.0,291.1983760768657,271.7964236418936,0
148.0,292.1787856175492,271.59945376466163,0
149.0,293.1763767663054,271.5300859052219,0
150.0,294.1734201558609,271.4532452952321,0
151.0,295.17297698495497,271.48301348986035,0
152.0,296.15377430206496,271.2879836902148,0
153.0,297.15351789355924,271.26533967850924,0
154.0,298.1458183009379,271.1414853224446,0
155.0,299.09070753168345,270.81409512463614,0
156.0,299.97964176983146,270.35606027852924,0
157.0,299.1909372851737,269.74128777110826,0
158.0,298.4083492426271,269.11874784816104,0
159.0,297.7603378226054,268.3571172293428,0
160.0,297.01575294045534,267.6895894372071,0
161.0,296.4317229843901,266.8778573321266,0
162.0,295.7573676693189,266.1394503244166,0
163.0,294.9351298197678,265.5703063015493,0
164.0,294.1966286292227,264.8960541294627,0
165.0,293.581612873799,264.1075393099567,0
166.0,292.86464646320206,263.4104315951265,0
167.0,292.13822044527177,262.72318692219415,0
168.0,291.5367517959801,261.92429051844755,0
169.0,291.05271715313927,261.0492416829361,0
170.0,290.73231923716935,260.1019586336619,0
171.0,290.3924670765141,259.1614797615452,0
172.0,289.8583500772867,258.31606919197776,0
173.0,289.35941412559725,257.44943033056444,0
174.0,288.90988946873114,256.5561624072237,0
175.0,288.4592737742693,255.66344436892456,0
176.0,287.8600396338752,254.86287054660326,0
177.0,287.24660322969834,254.07312642473178,0
178.0,286.51435890205073,253.3920843961991,0
179.0,285.8950068916499,252.6069709730477,0
180.0,285.45961080558345,251.7067319779814,0
181.0,285.0779223298991,250.7824409483107,0
182.0,284.82747677348556,249.81431026329304,0
183.0,284.40708807662145,248.90696614800441,0
184.0,284.17153449099976,247.9351047853087,0
185.0,283.75038787864634,247.02811221042,0
186.0,283.37556168393957,246.10101711078804,0
187.0,282.99575263271225,245.17595220246764,0
188.0,282.7998384640957,244.19533115510262,0
189.0,282.4436477335924,243.2609178827742,0
190.0,282.20860205135,242.2889335581788,0
191.0,281.84980783788467,241.3555168707429,0
192.0,281.5564629328374,240.39951019363085,0
193.0,281.29748229873235,239.4336276794716,0
194.0,280.98082764274227,238.48508678481298,0
195.0,280.7143076621862,237.5212573912145,0
196.0,280.36728088226,236.58340217103705,0
197.0,280.1074150514653,235.61775743823654,0
198.0,279.9613803906824,234.62847796414945,0
199.0,279.68409903276194,233.66768920039866,0
200.0,279.36643811608076,232.71948482263338,0
201.0,279.2224714366832,231.7299022868016,0
202.0,278.97821804854846,230.7601908439565,0
203.0,278.6599514284374,229.81218960001056,0
204.0,278.26313639034026,228.89429100782297,0
205.0,277.85537970541856,227.98120038477308,0
206.0,277.41208173075427,227.08482607364041,0
207.0,277.0089001423147,226.16970607782383,0
208.0,276.4479363686435,225.34186572810137,0
209.0,275.7263419771568,224.64954966287186,0
210.0,275.187487933719,223.80715051764986,0
211.0,274.58357111402364,223.01010316969052,0
212.0,273.9063944466971,222.274282701622,0
213.0,273.3835720958241,221.42184103826455,0
214.0,273.0696532105476,220.4723912326051,0
215.0,272.7419234964587,219.52761970757737,0
