0.0,29.00284591291858,63.16714825228891,0
1.0,28.004203651775672,63.11505569754851,0
2.0,27.010798343314676,63.229711238720824,0
3.0,26.071207462598743,63.57201078133731,0
4.0,25.23440366047633,64.11951365507724,0
5.0,24.324687245690445,64.53474376558118,0
6.0,23.377916868143036,64.85665346130148,0
7.0,22.389924430986415,65.01115570763247,0
8.0,21.433085313905856,65.30177384888401,0
9.0,20.544400344258015,65.76029214156382,0
10.0,19.763045344740743,66.38437896623597,0
11.0,18.902545522091035,66.89382970499274,0
12.0,18.117496498908988,67.51326334243981,0
13.0,17.262070080749396,68.03118770285806,0
14.0,16.33644765088407,68.40963600491557,0
15.0,15.42022339062364,68.8103018318964,0
16.0,14.457173173625904,69.07962372023935,0
17.0,13.570170387921813,69.54138779219946,0
18.0,12.620669783562475,69.85515299473354,0
19.0,11.749585317315608,70.34628622784184,0
20.0,10.79574604776387,70.64660380618352,0
21.0,9.798286548159632,70.71783965845793,0
22.0,8.809699180620749,70.56719100515318,0
23.0,7.835769244577918,70.34034198117554,0
24.0,6.8564082047000126,70.13822331907511,0
25.0,5.903420666391459,69.83521382775743,0
26.0,4.9088660080568065,69.7309975546287,0
27.0,3.91044460596497,69.78716430497953,0
28.0,2.9114518940694043,69.83203703143495,0
29.0,1.9168256854187296,69.93556821062839,0
30.0,0.9419393764103868,70.15827134151813,0
31.0,1.937354817975672,70.25391703506148,0
32.0,2.924869482192094,70.4114441373567,0
33.0,3.8775577012241724,70.71539340502729,0
34.0,4.819871610966484,71.05012388691706,0
35.0,5.758755486142814,71.39435791913044,0
36.0,6.739489542173979,71.58970558699637,0
37.0,7.650687219691852,72.0016749942174,0
38.0,8.631382403134312,72.19721771889095,0
39.0,9.5442720278334,72.60542420232397,0
40.0,10.419387904326094,73.08933762713302,0
41.0,11.333103632981533,73.49569161961699,0
42.0,12.132761382042986,74.09614768326026,0
43.0,12.898767466439194,74.73898100432255,0
44.0,13.576411162570833,75.47437139118728,0
45.0,14.178762454624664,76.2726025112027,0
46.0,14.640276952048886,77.1597351780949,0
47.0,15.044348005194209,78.07446277908332,0
48.0,15.437423447893623,78.99396900328556,0
49.0,15.941921932999369,79.85738158051964,0
50.0,16.4070813384953,80.74260851610094,0
51.0,16.999154581794976,81.54849267314127,0
52.0,17.75733965692461,82.20053208287865,0
53.0,18.459038169040802,82.9130060810666,0
54.0,19.29597083477006,83.46031194896436,0
55.0,20.096461355918105,84.05965736318902,0
56.0,20.953550866335547,84.57482488073296,0
57.0,21.895832630860177,84.90964584220991,0
58.0,22.87619939606135,85.10682851307372,0
59.0,23.86469077149745,85.25810574430315,0
