0.0,85.92544893901713,66.20348123731684,0
1.0,85.9076022139632,65.40368032808702,0
2.0,86.14909921625998,64.64100136687092,0
3.0,86.50416929800627,63.9241155760725,0
4.0,86.8091686660776,63.1845377333297,0
5.0,87.18333730385334,62.4774324862094,0
6.0,87.50906113009451,61.74674514608449,0
7.0,87.8226039302972,61.01074860231472,0
8.0,88.20251543058923,60.30671220272599,0
9.0,88.63827928422043,59.63580992678076,0
10.0,89.22319620561957,59.09003323704314,0
11.0,89.71335017288487,58.457776099183796,0
12.0,90.29588015190947,57.909452450653475,0
13.0,90.8842305264734,57.36737880551797,0
14.0,91.56403822356393,56.94564251946177,0
15.0,92.19336660270618,56.45173383234827,0
16.0,92.9160149280102,56.10854380053601,0
17.0,93.60670053424475,55.70486893961399,0
18.0,94.33623779849378,55.37657733132643,0
19.0,95.05118108309688,55.01761201294463,0
20.0,95.77100645843014,54.66853977253252,0
21.0,96.50841080205628,54.35832237456569,0
22.0,97.24993966137204,54.05809754081295,0
23.0,98.024543708628,53.8581261179179,0
24.0,98.80618080685709,53.687704738179264,0
25.0,99.58801302147471,53.51818073343035,0
26.0,100.37434211351894,53.370917163580536,0
27.0,101.17102647712139,53.298157114162244,0
28.0,101.96451924301566,53.19632769565526,0
29.0,102.76448958976421,53.2032156796125,0
30.0,103.56364840690655,53.23989244315085,0
31.0,104.36362719140286,53.23406626466015,0
32.0,105.15873117629103,53.145694022327184,0
33.0,105.94280664625627,52.98686815101274,0
34.0,106.74014971448342,52.92172191896426,0
35.0,107.5364836348249,52.845221675085156,0
36.0,108.32772912327002,52.72719380966658,0
37.0,109.12702815366492,52.76067604390764,0
38.0,109.92697290296954,52.75127401965919,0
39.0,110.72696988513646,52.7490766294307,0
40.0,111.5265555136676,52.77482197165877,0
41.0,112.31955788579383,52.88040245187254,0
42.0,113.11789854763406,52.9319018465536,0
43.0,113.90635087504344,53.067337910446184,0
44.0,114.70622838198841,53.08133697768322,0
45.0,115.50617745649954,53.072310450733504,0
46.0,116.30591440531732,53.05179673104074,0
47.0,117.1021745742709,52.97453261687366,0
48.0,117.89835824861088,52.89648419142823,0
49.0,118.6929008385445,52.98976909257287,0
50.0,119.47815960416835,53.14263724167828,0
51.0,120.26751479038458,53.272707953191464,0
52.0,121.04701595511106,53.45264664883546,0
53.0,121.83215723899089,53.60611705102277,0
54.0,122.60374656680237,53.817422302276555,0
55.0,123.40286831254389,53.85489810090752,0
56.0,124.20097100290671,53.90996256890297,0
57.0,124.97211757614441,54.12287795722366,0
58.0,125.72366645216191,54.397057254321076,0
59.0,126.50964340398575,54.546188844541575,0
60.0,127.30820995787252,54.59405803101273,0
61.0,128.091018876413,54.75901316749991,0
62.0,128.872100457364,54.93196276680279,0
63.0,129.62415508064421,55.20475177611743,0
64.0,130.41667261824938,55.31391199134375,0
65.0,131.17468507922177,55.569679676969955,0
66.0,131.91969787460036,55.861151690587356,0
67.0,132.67768718710536,56.116987970516924,0
68.0,133.4487160299521,56.330329301483104,0
69.0,134.24398341986168,56.41721876313634,0
70.0,135.01777771469708,56.620300986090946,0
71.0,135.8057379038229,56.75857151929599,0
72.0,136.59492860959352,56.88963650289277,0
73.0,137.39292712990547,56.94619056180933,0
74.0,138.19039406827167,57.00980252776588,0
75.0,138.9900097769144,57.03459604489775,0
76.0,139.7680352090071,57.22081212104847,0
77.0,140.52579834450242,57.47731754103861,0
78.0,141.23359035374148,57.85018544212065,0
79.0,141.88959467965725,58.308070061189454,0
80.0,142.55677509694104,58.74951121331853,0
81.0,143.310761721357,59.01691385018248,0
82.0,144.04627466328364,59.331589416851415,0
83.0,144.7665447736694,59.67974307270593,0
84.0,145.4523302684669,60.09168755334057,0
85.0,146.10750443071882,60.55075924394839,0
86.0,146.73484741764062,61.04718726165087,0
