0.0,167.13090562969745,205.6022795993721,0
1.0,167.01904678851753,206.59600370577684,0
2.0,166.72186293500766,207.5508239805998,0
3.0,166.5772585648039,208.54031353391403,0
4.0,166.51891025735358,209.5386098201025,0
5.0,166.46445964977332,210.53712628533185,0
6.0,166.36927915116092,211.5325863160131,0
7.0,166.07527154386656,212.48838939555043,0
8.0,165.82534400619411,213.4566539389026,0
9.0,165.70328942257197,214.44917732835842,0
10.0,165.6139088112936,215.4451748716925,0
11.0,165.45710061738458,216.4328039469647,0
12.0,165.22770263948613,217.4061366587011,0
13.0,165.0091728144922,218.38196692856778,0
14.0,164.63821401810057,219.31061625494436,0
15.0,164.434117161221,220.28956695493486,0
16.0,164.01017912948237,221.195258152444,0
17.0,163.4680172417739,222.03553220745013,0
18.0,162.78112233511197,222.7622889667595,0
19.0,162.0530304904884,223.44776855492583,0
20.0,161.30874981303418,224.11563551261148,0
21.0,160.57719174742775,224.79741465327666,0
22.0,159.73883991271072,225.3425441802944,0
23.0,158.94750021222518,225.95392088776325,0
24.0,158.17533633638428,226.5893443283494,0
25.0,157.52683380760686,227.35055682835798,0
26.0,157.05732309151585,228.23348360192173,0
27.0,156.54765878718712,229.09385694930825,0
28.0,156.16854500120223,230.01920701132596,0
29.0,155.591762114976,230.83610449703426,0
30.0,154.94065854752648,231.59509339316813,0
31.0,154.13068871692442,232.181564938526,0
32.0,153.3443622981845,232.79937620678814,0
33.0,152.58341862731854,233.44819415488223,0
34.0,151.9317467019455,234.20669511182336,0
35.0,151.39445701891074,235.0500928806753,0
36.0,151.03069381896458,235.98158433762214,0
37.0,150.7660365973445,236.94592688829817,0
38.0,150.6344315288234,237.93722911564336,0
39.0,150.4366236411524,238.91746992257558,0
40.0,150.16462136630327,239.87976653094375,0
41.0,149.81686743031113,240.8173523670153,0
42.0,149.35596088368345,241.70480104455996,0
43.0,148.85025780173842,242.5675086386562,0
44.0,148.20669909617206,243.33290539360732,0
45.0,147.69720396864707,244.1933789347626,0
46.0,147.2297043259568,245.07737219496568,0
47.0,146.9084556133969,246.02436705486653,0
48.0,146.8214686003086,247.0205765004923,0
49.0,146.59262009044878,247.9940385488203,0
50.0,146.54567126559772,248.99293584476473,0
51.0,146.66074939101247,249.9862922888728,0
52.0,146.69947444108513,250.98554219279916,0
53.0,146.95838426990994,251.95144368909052,0
54.0,147.07464885205832,252.94466196668003,0
55.0,147.35175576505085,253.9055010576686,0
56.0,147.44237552347232,254.90138662307442,0
57.0,147.58666868118863,255.890921607113,0
58.0,147.70624404433192,256.88374673397533,0
59.0,147.84845316025095,257.8735833706733,0
60.0,148.1145116540194,258.8375402565835,0
61.0,148.59369543344621,259.7152548488823,0
62.0,149.24887054338558,260.4707319003643,0
63.0,149.86003665971742,261.26223425553945,0
64.0,150.53209483102958,262.0027326109546,0
65.0,151.1651259600824,262.77685895054657,0
66.0,151.75953624930392,263.58102087955564,0
67.0,152.46631338523125,264.28845715239606,0
68.0,153.31653298809258,264.814885330698,0
69.0,154.11286158387864,265.4197495861582,0
70.0,154.77833759921754,266.16616882024096,0
71.0,155.356196654647,266.9823053970822,0
72.0,155.8699160212655,267.8402636783296,0
73.0,156.4840774479442,268.62944410255466,0
74.0,157.2460503885903,269.2770529642321,0
75.0,158.03995681679925,269.8850929162488,0
76.0,158.78691877346645,270.54995969635735,0
77.0,159.5826406465165,271.1556218965562,0
78.0,160.41811276850186,271.705154728501,0
79.0,161.16619373031403,272.3687621987529,0
80.0,161.98005818165916,272.94981697658085,0
81.0,162.76568989207573,273.5685114210265,0
82.0,163.66055445320129,274.0148492048199,0
83.0,164.63429327021908,274.2425172004468,0
84.0,165.63415382881198,274.2592164031305,0
85.0,166.6052569511101,274.4978766760349,0
86.0,167.58547293454163,274.6958075372602,0
87.0,168.4970562573173,275.1069229050552,0
88.0,169.37707165693337,275.58186805603435,0
89.0,170.24243296446454,276.0830165444367,0
90.0,171.15155424120294,276.4995480608692,0
91.0,172.05353227164332,276.93132998800706,0
92.0,172.99112364204203,277.2790690024329,0
93.0,173.9844257674504,277.39461504372906,0
94.0,174.97860486512738,277.28687497809807,0
95.0,175.9208523758832,276.95195763236256,0
96.0,176.88366408960977,276.68178434739366,0
97.0,177.79205470793525,276.263661776204,0
98.0,178.67356078198242,275.79148909442546,0
99.0,179.62789696257474,275.49275433847555,0
100.0,180.57806789033836,275.18102495578466,0
101.0,181.57405870841316,275.09156943437495,0
102.0,182.57256678356424,275.14617368199447,0
103.0,183.55307451111952,275.34265420572234,0
104.0,184.48703030908024,275.7000427442285,0
105.0,185.4200732642964,276.0598077282409,0
106.0,186.3067921808178,276.5221166758973,0
107.0,187.2619931201016,276.8180747229096,0
108.0,188.23995281301993,277.02686849443336,0
109.0,189.23986682060482,277.0137544776749,0
110.0,190.22941397093334,277.1579641766439,0
111.0,191.2181190506148,277.3078383419029,0
112.0,192.2154575074416,277.38074926381665,0
113.0,193.18610575901923,277.62125284322724,0
114.0,194.1842844811141,277.68157894667354,0
115.0,195.1812103394817,277.6032282420307,0
116.0,196.13978187198438,277.3183763207181,0
117.0,197.1202820535171,277.12185814340535,0
118.0,198.11977961811172,277.0901624280893,0
119.0,199.1171449669624,277.0176202961111,0
120.0,200.11576922476382,276.96518374654323,0
121.0,201.11499507624725,277.0045245361543,0
122.0,202.0867186569006,277.2406458668347,0
123.0,203.0845622136825,277.306283022386,0
124.0,204.0484220749012,277.57269279685283,0
125.0,204.95319333239445,277.9985906386108,0
126.0,205.8647531999518,278.4097580106855,0
127.0,206.81036419629194,278.73505763195885,0
128.0,207.72185165999133,279.1463854860106,0
129.0,208.68418552029064,279.4182559355292,0
130.0,209.68264230525406,279.47379014625113,0
131.0,210.66931009556527,279.3110428834095,0
132.0,211.6431051529832,279.0836155628246,0
133.0,212.5785705065568,278.73019715319737,0
134.0,213.4675527773256,278.2722555387325,0
135.0,214.39573227543164,277.9001227408019,0
136.0,215.309844969898,277.49466253089787,0
137.0,216.1229871146264,276.9125973691965,0
138.0,216.89941248431376,276.2823881616266,0
139.0,217.772973294304,275.79567314105583,0
140.0,218.60052440069748,275.2342827543311,0
141.0,219.49417587395598,274.78552107554947,0
142.0,220.44499935392065,274.47578778714177,0
143.0,221.38688482963667,274.13985364086426,0
144.0,222.3557160892772,273.8921320424047,0
145.0,223.30212664510282,273.56916600731455,0
146.0,224.21400396278295,273.1587031496764,0
147.0,225.1610049614234,272.83747253380363,0
148.0,226.1572993050214,272.7514633429309,0
149.0,227.142699277285,272.5812079622144,0
150.0,228.1425433918163,272.5635516138626,0
151.0,229.12424985938137,272.37315095330456,0
152.0,230.09148668336528,272.1192751444343,0
153.0,231.0241330969024,271.7584834215299,0
154.0,231.95820799842463,271.40140628932136,0
155.0,232.94831186297557,271.2610697744676,0
156.0,233.9302470276029,271.07185208906714,0
157.0,234.92555862044455,270.9751317026173,0
158.0,235.92512377613093,271.0046189801736,0
159.0,236.9247559205047,271.0317404833523,0
160.0,237.9232604008757,271.0864104264569,0
161.0,238.91856309718452,270.9895985329706,0
162.0,239.90123270532337,270.8042328370066,0
163.0,240.90046430552448,270.8434273412073,0
164.0,241.8853112593229,271.0168530532398,0
165.0,242.80677843998768,271.40530927336977,0
166.0,243.78479822647606,271.61382137670495,0
167.0,244.69340299088748,272.0314783915974,0
168.0,245.63279939961768,272.374311276929,0
169.0,246.51074600709273,272.85306983238576,0
170.0,247.40027253800324,273.3099533523406,0
171.0,248.35761449848653,273.59891073794955,0
172.0,249.3261961932578,273.84760633612933,0
173.0,250.311994565411,274.0155395653013,0
174.0,251.30456960306816,274.1371734200454,0
175.0,252.25662960074146,274.4430847811131,0
176.0,253.1490006344483,274.8943872719116,0
177.0,254.10069253395946,275.2014418735785,0
178.0,255.07137817230594,275.4417945134806,0
179.0,255.9995970081691,275.8138291795386,0
180.0,256.9361289131514,276.1644115392635,0
181.0,257.90848590678405,276.3979107404048,0
182.0,258.9009700425632,276.520284104446,0
183.0,259.84892834666226,276.8386785982577,0
184.0,260.7923281581152,277.1703362466702,0
185.0,261.724847531395,277.5314561969053,0
186.0,262.7140435614518,277.6780550172278,0
187.0,263.69120703143255,277.89054396502314,0
188.0,264.65835364421326,278.14476321957864,0
189.0,265.55461137795515,278.588296842552,0
190.0,266.38445570197206,279.14629182272375,0
191.0,267.18609599733077,279.7440985112588,0
192.0,268.1065753987246,280.13488959561164,0
193.0,269.07892164143436,280.3684335621109,0
194.0,270.0186781509968,280.7102781214286,0
195.0,270.964549322813,281.0348204550724,0
196.0,271.84550924353124,281.50801134476507,0
197.0,272.8014552983779,281.8015537441268,0
198.0,273.74014100118,282.14632780254027,0
199.0,274.629917763299,282.60272380777377,0
200.0,275.5176063253948,283.0631681765353,0
201.0,276.3109536078499,283.67193750018845,0
202.0,277.0205062679266,284.37658991278494,0
203.0,277.744828034696,285.0660520061476,0
204.0,278.47831461132535,285.74575594309704,0
205.0,279.09300393500183,286.53452526004475,0
206.0,279.57977476581243,287.4080549723454,0
207.0,280.12135803947655,288.24870207885755,0
208.0,280.8337962226783,288.95043695408907,0
209.0,281.5074282658419,289.68950384579995,0
210.0,282.1699796533903,290.43852030680574,0
211.0,282.8956684555243,291.12654338959976,0
212.0,283.56825081026864,291.8665656704039,0
213.0,284.35319028672075,292.4861381183929,0
214.0,285.19181385231917,293.0308495238389,0
215.0,286.01435739511527,293.5995516604662,0
216.0,286.91640171879976,294.03119507592464,0
217.0,287.7772611994026,294.54003783617213,0
218.0,288.62081032624286,295.077089854702,0
219.0,289.4596844404039,295.62141532773313,0
220.0,290.18188669029144,296.3130972707224,0
221.0,290.9245180217263,296.9827977303095,0
222.0,291.7260635642557,297.5807314584528,0
223.0,292.6261254630218,298.0164935247109,0
224.0,293.39838029717345,298.6518064170163,0
225.0,294.2401040903917,299.1917147943641,0
226.0,294.9338146827858,299.9119686482241,0
227.0,294.3033544967505,299.13574706012935,0
228.0,293.67268789331195,298.35969317327147,0
229.0,292.95522967948676,297.6630916290478,0
230.0,292.3863675531868,296.8406587252426,0
231.0,292.0015649241361,295.9176598429704,0
232.0,291.6836387185874,294.96954438173935,0
233.0,291.548974044834,293.978653153782,0
234.0,291.39667424697745,292.9903188117839,0
235.0,291.1925396729046,292.0113759760329,0
236.0,291.0908733883221,291.0165574164055,0
237.0,290.8031300328932,290.0588498611432,0
238.0,290.67544461040836,289.06703514412953,0
239.0,290.63129525887217,288.0680102021191,0
240.0,290.66495641539365,287.0685768994212,0
241.0,290.5962779192568,286.07093805486454,0
242.0,290.5772862465293,285.07111841294557,0
243.0,290.6810089325492,284.0765121569805,0
244.0,290.8208622675595,283.08633992717074,0
245.0,290.92584828549263,282.0918662291583,0
246.0,290.94497912512213,281.09204924041734,0
247.0,290.75889165501235,280.10951605855115,0
248.0,290.6614834310662,279.1142715469322,0
249.0,290.62653600062004,278.11488239494724,0
250.0,290.60574618407094,277.1150985265397,0
251.0,290.4472673961943,276.1277361443349,0
252.0,290.37795995855896,275.1301407959654,0
253.0,290.4830660523326,274.13567978162064,0
254.0,290.5380416282494,273.13719208212075,0
255.0,290.64473834734275,272.1429004698989,0
256.0,290.7423273584556,271.1476736691595,0
257.0,290.78790297648385,270.1487127775119,0
258.0,290.60268825506944,269.16601470232735,0
259.0,290.2092626904642,268.24665822896407,0
260.0,289.71101197102064,267.37962523041443,0
261.0,289.15252639372363,266.5501109991012,0
262.0,288.59749505763614,265.71828155987646,0
263.0,288.1487984257117,264.8245974252407,0
264.0,287.89882266273713,263.85634533103934,0
265.0,287.63453615145545,262.89190111805726,0
266.0,287.5055960397712,261.9002487356173,0
267.0,287.4653602941826,260.90105852110514,0
268.0,287.3964029484707,259.9034389119994,0
269.0,287.3066147125109,258.9074780329066,0
270.0,287.18095034802224,257.9154052192998,0
271.0,286.84601637168845,256.97316361997554,0
272.0,286.4433582379221,256.05781318035594,0
273.0,285.9004725596078,255.21800657149814,0
274.0,285.27847975765025,254.43498361250332,0
275.0,284.5962885885635,253.70380975573596,0
276.0,283.81834563948547,253.07547483868947,0
277.0,282.99939029113483,252.5016175938908,0
278.0,282.11815537685436,252.0289390288457,0
279.0,281.1900146718462,251.6567094871555,0
280.0,280.30680576194567,251.18772972056388,0
281.0,279.5083603075993,250.58566256780304,0
282.0,278.602833625019,250.16137324772154,0
283.0,277.62406829184357,249.9563892908517,0
284.0,276.67898049638745,249.62957273851706,0
285.0,275.78562433177143,249.18022347219684,0
286.0,274.8836916297593,248.74834686824488,0
287.0,274.0093860582317,248.26297096485067,0
288.0,273.18377237860346,247.69873515243648,0
289.0,272.38062818570654,247.10295045523796,0
290.0,271.57494661200155,246.51060157004252,0
291.0,270.6828252009509,246.0588058330717,0
292.0,269.9061402569976,245.42891655880496,0
293.0,269.18651224006885,244.73455676932176,0
294.0,268.3313741803896,244.21615644246225,0
295.0,267.4531102890812,243.73798018079313,0
296.0,266.68636819872427,243.09602491219957,0
297.0,266.01175311717867,242.3578552218497,0
298.0,265.4113122022466,241.55818609797683,0
299.0,264.8523116787177,240.72901879598382,0
300.0,264.43896868300124,239.81844339114787,0
301.0,263.8281277435503,239.02669005412258,0
302.0,263.2151333134569,238.23660282560004,0
303.0,262.50219408312137,237.53537700330838,0
304.0,261.724512903605,236.90671812678949,0
305.0,261.02524601673895,236.19185742642006,0
306.0,260.20200343643353,235.6241676749078,0
307.0,259.3981021485097,235.02940493290527,0
308.0,258.5707245142834,234.46775891415135,0
309.0,257.7902140805161,233.84261616023002,0
310.0,257.1552108418349,233.07010668658944,0
311.0,256.51612892053413,232.30096801387396,0
312.0,256.0089800457387,231.4391095459143,0
313.0,255.71784403799884,230.48242787210776,0
314.0,255.28530747862206,229.58081147651455,0
315.0,254.984815155458,228.6270272432,0
316.0,254.63796400264823,227.6891070558735,0
317.0,254.5236031526075,226.69566777943132,0
318.0,254.5994189496994,225.69854593887655,0
319.0,254.8741281341509,224.73701857890285,0
320.0,255.1033957532983,223.76365515303843,0
321.0,255.1561601522607,222.7650481641774,0
322.0,255.03653585062938,221.77222893266583,0
323.0,255.13834098490122,220.77742457268548,0
324.0,255.0995183396608,219.77817845574705,0
