0.0,145.92510166702385,2.466805304826508,0
1.0,146.88981515174723,2.203503401314834,0
2.0,147.8757170333374,2.0361789264853742,0
3.0,148.87571169741113,2.0394457022721824,0
4.0,149.85361995108596,2.248480262559779,0
5.0,148.94530556754162,2.6667684175993958,0
6.0,148.08790070551836,3.181410917378514,0
7.0,147.2633866792667,3.7472524327467673,0
8.0,146.56283698304387,4.460856050396025,0
9.0,145.74791135255182,5.040421591786414,0
10.0,144.8854544773882,5.546552146567492,0
11.0,144.0776625637138,6.13601989310011,0
12.0,143.23689355480212,6.677413902721286,0
13.0,142.35608637760598,7.150889051593713,0
14.0,141.44721669141012,7.567969251932009,0
15.0,140.471655096995,7.7876953894355,0
16.0,139.56046154577385,8.19967392311537,0
17.0,138.67246899428773,8.6595317582179,0
18.0,137.8538136810042,9.233816946980978,0
19.0,136.9216054371441,9.595739300641641,0
20.0,136.0526271450506,10.090589508149186,0
21.0,135.09666326620462,10.384073855843804,0
22.0,134.11525821728185,10.576022103944418,0
23.0,133.14134172982338,10.802928858926663,0
24.0,132.14278837357938,10.856698690001755,0
25.0,131.1469711422003,10.765331071621343,0
26.0,130.14740078985122,10.794641661937986,0
27.0,129.167191675099,10.5966767878904,0
28.0,128.23832576620364,10.22626063909014,0
29.0,127.38643010883158,9.702549087803934,0
30.0,126.60778249019224,9.075087626049282,0
31.0,125.75021459210379,8.560716845222686,0
32.0,124.8672799883913,8.091220854220555,0
33.0,123.98260692770347,7.625008911330604,0
34.0,123.1683981906996,7.044436665536364,0
35.0,122.27910367197948,6.587101712821899,0
36.0,121.51318056812725,5.944169524340587,0
37.0,120.69053561295414,5.375614093684776,0
38.0,119.79978990268881,4.921112080879644,0
39.0,118.84399090724838,4.627091196731811,0
40.0,117.93979696719371,4.199969061074548,0
41.0,116.98662736646216,3.897532766557422,0
42.0,116.0148586437597,3.6615972889852335,0
43.0,115.01492610483167,3.6499818857217043,0
44.0,114.02273989534847,3.5252160021182553,0
45.0,113.0741803179137,3.2086173159921367,0
46.0,112.08481813920034,3.0631440217709676,0
47.0,111.10756102977331,2.8510861474198483,0
48.0,110.20350321616066,2.4236759584375327,0
49.0,109.34598391782474,1.9092241599359874,0
50.0,108.51949523276858,1.3462708284118343,0
51.0,107.80158494000099,0.6501352011534889,0
52.0,107.04168631127742,9.360705044414441e-05,0
53.0,106.79015894182083,0.9679437929853599,0
54.0,106.46024435818794,1.9119545807978375,0
55.0,106.14142566758859,2.8597703026153853,0
56.0,105.75912734968803,3.7838092607391243,0
57.0,105.20973379118733,4.6193729733774465,0
58.0,104.60264819074126,5.41400941460767,0
59.0,103.99110902485651,6.205223575621601,0
60.0,103.30943798776046,6.936882373958902,0
61.0,102.48016391142336,7.495724486111555,0
62.0,101.71787148907566,8.142957259409746,0
63.0,100.92036572915646,8.74626859105842,0
64.0,100.18493347380588,9.423866847985021,0
65.0,99.4935463579935,10.14635135030229,0
66.0,98.99215526065636,11.011572112600016,0
67.0,98.58817695348894,11.9263406775049,0
68.0,98.40483714379994,12.909390276550239,0
69.0,98.30299210055824,13.90419055156382,0
70.0,98.29165727742404,14.904126310392614,0
71.0,98.47763034849838,15.886681152035143,0
72.0,98.80966972724205,16.82994667719946,0
73.0,99.29088095754311,17.70655134968994,0
74.0,99.95934410323407,18.450296617139045,0
75.0,100.64507312606015,19.178153544875524,0
76.0,101.18765632682843,20.018155610494443,0
77.0,101.79434827461293,20.81309263975742,0
78.0,102.30338132517088,21.67383961386751,0
79.0,102.73996735507434,22.573502127532013,0
80.0,102.95068228255919,23.551049681022405,0
81.0,103.1440252410833,24.532180916071592,0
82.0,103.2793538085983,25.52298169262273,0
83.0,103.18911240858147,26.518901613963294,0
84.0,103.19454076166137,27.518886880346173,0
85.0,102.96999921513347,28.49335139682836,0
86.0,102.7733756394529,29.47383044784709,0
87.0,102.7655887652965,30.473800129682928,0
88.0,102.759899577124,31.473783946120943,0
89.0,102.97037511659909,32.45138307013992,0
90.0,103.18357899404151,33.42839080124726,0
91.0,103.53957632296697,34.36287777376103,0
92.0,103.75908899959205,35.338487421520256,0
93.0,103.95202261895524,36.31969923276155,0
94.0,104.2848068468632,37.26270223257422,0
95.0,104.8119275637946,38.112492647783604,0
96.0,105.44832429226788,38.88385456283288,0
97.0,105.92805102902625,39.76127251229549,0
98.0,106.59240488153742,40.508690707587505,0
99.0,107.27601982456038,41.23853357401542,0
100.0,107.87288751081992,42.04087325588288,0
101.0,108.3870442313515,42.89856951140241,0
102.0,109.00037177888882,43.68839817600749,0
103.0,109.66658829289204,44.434156552741804,0
104.0,110.20427081774766,45.27730393159375,0
105.0,110.79187783095396,46.08645039425102,0
106.0,111.293631545374,46.95146092023651,0
107.0,111.80027489603368,47.813616657462866,0
108.0,112.17287993329792,48.74160668230436,0
109.0,112.42342798343077,49.709710847451184,0
110.0,112.6800066310365,50.6762342033991,0
111.0,112.7272181611023,51.67511911740513,0
112.0,112.91038284640476,52.65820136119659,0
113.0,113.04278625946318,53.64939727332016,0
