0.0,128.82453342587178,61.56070480201445,0
1.0,129.15398587906094,60.61653263493493,0
2.0,129.26310999982343,59.62250450340755,0
3.0,129.31293419628685,58.62374649996188,0
4.0,129.3001475060498,57.62382825302727,0
5.0,129.2299785039629,56.626293135276455,0
6.0,129.11420092002072,55.63301797145904,0
7.0,128.81543653096338,54.67869106738937,0
8.0,128.38822249297715,53.77454054576839,0
9.0,127.96706004719262,52.86755532303276,0
10.0,127.63395765513393,51.9246646631974,0
11.0,127.40199810160058,50.95193923147239,0
12.0,127.32817754269631,49.954667691177036,0
13.0,127.02850940799225,49.000624186381266,0
14.0,126.94282014215013,48.004302275692034,0
15.0,126.92487378351079,47.00446332455461,0
16.0,126.76066074751007,46.01803842685209,0
17.0,126.8185702922012,45.019716592655485,0
18.0,126.83267867788214,44.01981612088168,0
19.0,126.67399324734282,43.03248692849722,0
20.0,126.48632134564214,42.0502551547737,0
21.0,126.10160194238895,41.12722157967444,0
22.0,125.87208952606639,40.15391584623105,0
23.0,125.73612848763766,39.16320166139802,0
24.0,125.68028610578571,38.1647620646326,0
25.0,125.49083861545402,37.18287121102053,0
26.0,125.2290589995355,36.21774353413547,0
27.0,124.80458639950896,35.31230275096591,0
28.0,124.29947517234719,34.449248495316176,0
29.0,123.67600694316221,33.66739980970179,0
30.0,122.94263137999894,32.98757609479111,0
31.0,122.31833831266243,32.20638587078957,0
32.0,121.54101509629432,31.577284434377983,0
33.0,120.83182213275846,30.87227000865945,0
34.0,120.15376857369067,30.137257511462632,0
35.0,119.49295364225173,29.386708628053054,0
36.0,118.75384539497838,28.713121960420363,0
37.0,118.19119230823665,27.88642884687701,0
38.0,117.63895602662154,27.052741201971607,0
39.0,117.19591887198615,26.156237950659836,0
40.0,116.96226686434227,25.18391766427063,0
41.0,116.69407074810103,24.220553328604673,0
42.0,116.29251091199306,23.304720539267585,0
43.0,115.71892173555288,22.485577415832694,0
44.0,115.0256680977799,21.7648837265898,0
45.0,114.29009456322461,21.087438839339296,0
46.0,113.61644824393612,20.34838496003884,0
47.0,112.85836275986796,19.69622976467109,0
48.0,112.15958406804617,18.98089184462503,0
49.0,111.5663817385838,18.17583843253337,0
50.0,110.87658285268665,17.451837398683935,0
51.0,110.10538055459381,16.81524725155918,0
52.0,109.30716186912537,16.21287948169675,0
53.0,108.3976089945397,15.797291262021373,0
54.0,107.43811706067108,15.51555516415487,0
55.0,106.57092241302966,15.017585844716319,0
56.0,105.80341636015854,14.376544146535792,0
57.0,105.13750670488376,13.630511753799505,0
