0.0,31.798267671188363,127.55896017289237,0
1.0,32.581637316578345,128.1805162835385,0
2.0,33.41487146487539,128.73343657988482,0
3.0,34.332236113145086,129.13148444397282,0
4.0,35.22567498078167,129.58066924981142,0
5.0,36.08658910455174,130.08941955349016,0
6.0,37.0315929513638,130.41647876756372,0
7.0,38.0187516357281,130.5762214728248,0
8.0,38.99451659357646,130.79504274015315,0
9.0,39.99412231373647,130.82312127685654,0
10.0,40.99400174318766,130.83864952725276,0
11.0,41.98700975675518,130.72060256629786,0
12.0,42.9538249016353,130.46512560915605,0
13.0,43.932224010094565,130.25840070846405,0
14.0,44.91124625060538,130.05464729724062,0
15.0,45.91123035107773,130.06028633993543,0
16.0,46.90980668688191,130.1136277082333,0
17.0,47.909778605204636,130.1061335394357,0
18.0,48.89954024521685,129.96340338859034,0
19.0,49.86876968181645,129.71724429526083,0
20.0,50.82431883288077,129.42241244504743,0
21.0,51.81517181405132,129.28746664220262,0
22.0,52.81516984757142,129.28548347404833,0
23.0,53.815153507466036,129.27976683659503,0
24.0,54.792193873185376,129.0667125623947,0
25.0,55.74615924998711,128.76679580750508,0
26.0,56.716645577501275,128.52563965869675,0
27.0,57.61719695059684,128.09089004752306,0
28.0,58.44560420131359,127.53076378768523,0
29.0,59.150881200871005,126.82183194759389,0
30.0,59.98262357160558,126.26667014349997,0
31.0,60.88535230441829,125.83645992168468,0
32.0,61.80911026981754,125.45348313209888,0
33.0,62.66208963003165,124.93153848843566,0
34.0,63.476051619795875,124.35062035373933,0
35.0,64.33015441493814,123.83051611867661,0
36.0,65.22394407224107,123.3820297214489,0
37.0,66.02009858339787,122.77693634488237,0
38.0,66.90297264037335,122.30732650733673,0
39.0,67.7084191632926,121.71465805135372,0
40.0,68.44863425697113,121.04228790397173,0
41.0,69.08602013037526,120.27174313020134,0
42.0,69.7958736015013,119.5673937499004,0
43.0,70.40945523316157,118.777762455378,0
44.0,70.85230513071178,117.88116668902632,0
45.0,71.3856315069608,117.03525713334257,0
46.0,71.99989335334186,116.24615486868954,0
47.0,72.57210723481047,115.42605044006193,0
48.0,73.09438554442663,114.57327534233423,0
49.0,73.45872108949108,113.64200759855557,0
50.0,73.94582981441837,112.76866626202116,0
51.0,74.5098390800467,111.94289780277524,0
52.0,74.8935148678314,111.0194299420092,0
