0.0,250.7505504852649,168.0673251497968,0
0.25,250.76517513940288,167.8177532774006,0
0.5,250.77979979354086,167.56818140500442,0
0.75,250.79442444767884,167.31860953260824,0
1.0,250.86256101990244,167.07807386472172,0
1.25,250.93069759212605,166.8375381968352,0
1.5,250.99883416434966,166.59700252894868,0
1.75,251.06697073657327,166.35646686106216,0
2.0,251.1861567226635,166.13670630791466,0
2.25,251.30534270875373,165.91694575476717,0
2.5,251.42452869484396,165.69718520161967,0
2.75,251.5437146809342,165.47742464847218,0
3.0,251.61191310868833,165.23690651100253,0
3.25,251.68011153644247,164.99638837353288,0
3.5,251.7483099641966,164.75587023606323,0
3.75,251.81650839195075,164.51535209859358,0
4.0,251.89579303558975,164.27825729628228,0
4.25,251.97507767922875,164.04116249397097,0
4.5,252.05436232286775,163.80406769165967,0
4.75,252.13364696650675,163.56697288934836,0
5.0,252.21117750402192,163.3292987095294,0
5.25,252.2887080415371,163.09162452971046,0
5.5,252.36623857905226,162.8539503498915,0
5.75,252.44376911656744,162.61627617007255,0
6.0,252.49911575756724,162.3724796374269,0
6.25,252.55446239856704,162.12868310478123,0
6.5,252.60980903956684,161.88488657213557,0
6.75,252.66515568056664,161.6410900394899,0
7.0,252.66072816491868,161.39112924835422,0
7.25,252.65630064927072,161.14116845721853,0
7.5,252.65187313362276,160.89120766608283,0
7.75,252.6474456179748,160.64124687494714,0
8.0,252.61616313949557,160.39321178359876,0
8.25,252.58488066101634,160.14517669225037,0
8.5,252.55359818253712,159.897141600902,0
8.75,252.5223157040579,159.6491065095536,0
9.0,252.49862706288525,159.4002313434976,0
9.25,252.4749384217126,159.1513561774416,0
9.5,252.45124978053997,158.90248101138562,0
9.75,252.42756113936733,158.65360584532962,0
10.0,252.4272931421144,158.40360598897473,0
10.25,252.42702514486146,158.15360613261984,0
10.5,252.42675714760853,157.90360627626495,0
10.75,252.4264891503556,157.65360641991006,0
11.0,252.4630646110816,157.406296420774,0
11.25,252.4996400718076,157.15898642163793,0
11.5,252.5362155325336,156.91167642250187,0
11.75,252.5727909932596,156.6643664233658,0
12.0,252.57559072550364,156.41438210085866,0
12.25,252.5783904577477,156.1643977783515,0
12.5,252.58119018999176,155.91441345584437,0
12.75,252.58398992223582,155.66442913333722,0
13.0,252.57901496590927,155.41447863861967,0
13.25,252.57404000958272,155.16452814390212,0
13.5,252.56906505325617,154.91457764918457,0
13.75,252.56409009692962,154.664627154467,0
14.0,252.57060736153085,154.41471211838052,0
14.25,252.57712462613208,154.16479708229403,0
14.5,252.5836418907333,153.91488204620754,0
14.75,252.59015915533453,153.66496701012105,0
15.0,252.64208304071323,153.42041863018943,0
15.25,252.69400692609193,153.17587025025782,0
15.5,252.74593081147063,152.9313218703262,0
15.75,252.79785469684933,152.6867734903946,0
16.0,252.86404960839238,152.4456962544601,0
16.25,252.93024451993543,152.20461901852562,0
16.5,252.99643943147848,151.96354178259114,0
16.75,253.06263434302153,151.72246454665665,0
17.0,253.16313744122226,151.49355599012796,0
17.25,253.263640539423,151.26464743359927,0
17.5,253.36414363762373,151.03573887707057,0
17.75,253.46464673582446,150.80683032054188,0
18.0,253.57200590908434,150.5810560795024,0
18.25,253.67936508234422,150.3552818384629,0
18.5,253.7867242556041,150.1295075974234,0
18.75,253.89408342886398,149.90373335638392,0
19.0,254.02347625479982,149.6898233365243,0
19.25,254.15286908073566,149.4759133166647,0
19.5,254.2822619066715,149.2620032968051,0
19.75,254.41165473260733,149.04809327694548,0
20.0,254.5231321973811,148.82432380885922,0
20.25,254.63460966215487,148.60055434077296,0
20.5,254.74608712692864,148.3767848726867,0
20.75,254.8575645917024,148.15301540460044,0
21.0,254.94624462028494,147.91927227094598,0
