0.0,99.39905141521386,69.24212438179345,0
1.0,100.38400717538829,69.41493106713635,0
2.0,101.34640096553541,69.68658929485323,0
3.0,102.24164141563975,70.1321726613482,0
4.0,103.17390304690484,70.49395747428393,0
5.0,104.10322692517143,70.86322313648873,0
6.0,105.05751253676586,71.1621193919083,0
7.0,105.9713871499865,71.56811593291674,0
8.0,106.86472653237243,72.01749856261924,0
9.0,107.66136479848674,72.62195490757921,0
10.0,108.55797274309073,73.06478014813469,0
11.0,109.42329898528591,73.56598918094271,0
12.0,110.26001498982038,74.11362622110332,0
13.0,111.00655035815652,74.77897195365387,0
14.0,111.63708660267,75.5551317595926,0
15.0,112.31352547890063,76.29163053537151,0
16.0,112.85517798092518,77.1322330377771,0
17.0,113.43472648397642,77.94717078546772,0
18.0,113.95971975072182,78.79827716534746,0
19.0,114.57457434855857,79.58691765601415,0
20.0,114.98365528754532,80.49941575757805,0
21.0,115.56209077828439,81.31514388817884,0
22.0,115.94283407947827,82.23982466476933,0
23.0,116.40615437475392,83.12601556067477,0
24.0,116.7023548726589,84.08114134560618,0
25.0,117.08861300351373,85.00353207428277,0
26.0,117.42021284025074,85.94695220777368,0
27.0,117.72116423302111,86.90059168849454,0
28.0,118.02038899056573,87.85477434630822,0
29.0,118.2355992201528,88.83134208951965,0
30.0,118.33721379515937,89.82616593229095,0
31.0,118.27649153027701,90.82432063299999,0
32.0,118.16504098705767,91.81809061464368,0
33.0,118.26090259376834,92.81348528629852,0
34.0,118.56653636242774,93.76563443399286,0
35.0,118.7452092663529,94.74954296297457,0
36.0,118.81681562148786,95.74697593310555,0
37.0,118.91281900620113,96.74235694062156,0
38.0,119.2005221374098,97.70007658033494,0
39.0,119.6368317869673,98.59987316273732,0
40.0,120.18700426659267,99.43492420468799,0
41.0,120.87679488745636,100.15893311303682,0
42.0,121.4669789778054,100.96620180405542,0
43.0,122.05011954502193,101.77857307315986,0
44.0,122.77950158457939,102.46267967331147,0
45.0,123.40604345576352,103.24206743537415,0
46.0,123.90154610180612,104.11067386395086,0
47.0,124.42160523731332,104.9648041207475,0
48.0,124.77517193986971,105.90021343588361,0
49.0,125.11907399844058,106.83921895988797,0
50.0,125.28030096417197,107.82613631484787,0
51.0,125.59053682910987,108.77679593222216,0
52.0,125.80149474891063,109.75429107598163,0
53.0,126.01190980858792,110.73190321924756,0
54.0,125.98792427830259,111.73161552503204,0
55.0,126.05258347588281,112.72952292963843,0
56.0,126.24567428510598,113.71070381988933,0
57.0,126.29530666047222,114.70947137408575,0
58.0,126.15556433262185,115.69965927635832,0
59.0,125.9907161423374,116.68597822789476,0
60.0,125.63356488959246,117.62002479132869,0
61.0,125.47425074960685,118.60725273096605,0
62.0,125.4472849029934,119.60688908640557,0
63.0,125.19509771297741,120.5745675563489,0
64.0,125.17717170978774,121.57440687264409,0
65.0,124.9315011592,122.54376025535542,0
66.0,124.60008552689922,123.4872451140928,0
67.0,124.12447425219273,124.36690068042093,0
68.0,123.81768550538914,125.31867831455334,0
69.0,123.64810045062472,126.30419386958053,0
70.0,123.49110056388841,127.29179249025837,0
71.0,123.40059288556255,128.2876882479379,0
72.0,123.15992154196678,129.25829491614692,0
73.0,122.95143027596208,130.23631914488553,0
74.0,122.9498459412277,131.23631788982647,0
75.0,123.0588425489928,132.23036001141674,0
76.0,123.28852267234043,133.20362618309795,0
77.0,123.7353460690337,134.09824836713292,0
78.0,124.3169156197188,134.9117450528766,0
79.0,124.7626492006669,135.80691072179783,0
80.0,125.02394362667486,136.77216986987008,0
81.0,125.18227397330183,137.7595560665211,0
82.0,125.38790853973452,138.73818491602842,0
83.0,125.49771879443216,139.73213748429475,0
84.0,125.72775998614996,140.7053183770958,0
85.0,126.0858560240175,141.63900313527898,0
86.0,126.40049907208444,142.5882132028105,0
87.0,126.80276826758606,143.50373463584768,0
88.0,127.40876115154022,144.29920470102732,0
89.0,127.91774975703535,145.15997795774254,0
90.0,128.45305510556653,146.0046365774428,0
91.0,129.070182783819,146.79149960792185,0
92.0,129.5659217724379,147.65997117058993,0
93.0,129.96604799965357,148.57643120915907,0
94.0,130.23689645287106,149.53905320942172,0
95.0,129.79496050500927,148.64200660082912,0
96.0,129.1573167560083,147.87167521151673,0
97.0,128.6612548958398,147.00338802925145,0
98.0,128.34437735194544,146.05492157113315,0
99.0,127.89112147863435,145.16354111739355,0
100.0,127.56033741528762,144.21983464637842,0
101.0,127.14897412382791,143.3083631753825,0
102.0,126.5568796184738,142.50249463974566,0
103.0,126.16068730361172,141.58432708987024,0
104.0,125.77328121801796,140.6624179160115,0
105.0,125.51701875232688,139.69581068001648,0
106.0,125.43058745915786,138.69955286621467,0
107.0,125.34216484483417,137.70346981682763,0
108.0,125.38524685688773,136.70439827772876,0
109.0,125.25001119041299,135.71358481672152,0
110.0,124.89875374395015,134.77730590191868,0
111.0,124.66779609657857,133.8043420972884,0
112.0,124.5267653003781,132.81433688794704,0
113.0,124.26029041515098,131.850495025636,0
114.0,123.79501051589213,130.9653314162701,0
115.0,123.34057254585524,130.07455303115472,0
116.0,123.03640381934818,129.12193485695528,0
117.0,122.6150100880059,128.21505706850448,0
118.0,122.31634507444217,127.26069905933132,0
119.0,121.97687550375186,126.32008202218212,0
120.0,121.80540178097428,125.33489332837935,0
121.0,121.49754217833413,124.38346153100119,0
122.0,121.40818449304716,123.38746193055943,0
123.0,121.32122902559225,122.39124973093541,0
124.0,121.0017121491729,121.44366914561128,0
125.0,120.79382868481414,120.46551554558407,0
126.0,120.79529626341014,119.46551662247812,0
127.0,120.98255191391459,118.48320540837429,0
128.0,121.33695688096326,117.5481133704811,0
129.0,121.72947583504101,116.62836945466013,0
130.0,122.02399139279075,115.67272276982135,0
131.0,122.48216141572051,114.78385819628467,0
132.0,122.86544326679348,113.86022676403581,0
133.0,123.45577591825446,113.05306670517571,0
134.0,124.07263865771304,112.26599595824908,0
135.0,124.63137062201498,111.43664766466713,0
136.0,125.11919578397476,110.56370630847022,0
137.0,125.63497323848897,109.70698370609834,0
138.0,126.17342231526831,108.86432565462344,0
139.0,126.82704368088967,108.10750393823096,0
140.0,127.4551754837158,107.32939698010863,0
141.0,128.07148984617936,106.54189675368254,0
142.0,128.8536034851282,105.9187609291866,0
143.0,129.51338854239094,105.16730655384983,0
144.0,130.13802459522884,104.38639055228815,0
145.0,130.80374651272976,103.64019062696056,0
146.0,131.61285664617887,103.05253359096938,0
147.0,132.48192724377103,102.55784551106363,0
148.0,133.34924713510858,102.06009436230535,0
149.0,134.2176949861149,101.56431383618265,0
150.0,134.97759787566002,100.91427722301306,0
151.0,135.7717280647898,100.30652954287541,0
152.0,136.66349567886758,99.85403587166877,0
153.0,137.5548187020514,99.40066707218821,0
154.0,138.45072371047695,98.95642140155316,0
155.0,139.41194253601756,98.68063458274858,0
156.0,140.3260687194384,98.27520478514558,0
157.0,141.25078137923705,97.89453892535761,0
158.0,142.19553556874183,97.56675924109825,0
159.0,143.12529514015674,97.19859197019768,0
160.0,144.1062698715454,97.00445651136305,0
161.0,145.07630929207946,96.7615089396321,0
162.0,146.01268923849213,96.41052091140861,0
163.0,146.9936617317069,96.21637414332841,0
164.0,147.9615708472205,95.96507363774651,0
165.0,148.94131296190687,95.76481033928717,0
166.0,149.9110447221718,95.52063762759832,0
167.0,148.9248337070266,95.35514492804238,0
168.0,147.92599737986197,95.30691639358155,0
169.0,146.9277287333755,95.36573568839228,0
170.0,145.9335423662781,95.47340865379059,0
171.0,144.933839539757,95.49778607460932,0
172.0,143.9391717311291,95.39465533002068,0
173.0,142.94816556451858,95.26083912121217,0
174.0,141.94823115539205,95.24938584898204,0
175.0,140.96263127739502,95.4184801436589,0
176.0,139.96267505780028,95.42783743460204,0
177.0,138.96268638885064,95.42307697534358,0
178.0,137.96268662537548,95.42376476137758,0
179.0,136.98126521145457,95.23190020420907,0
