0.0,2.6962081017049777,129.13541801564298,0
1.0,1.740301671844453,128.84174660513236,0
2.0,0.7888198199611997,128.53404173754524,0
3.0,1.7801194695584228,128.66566622124193,0
4.0,2.779092100124242,128.6203486376743,0
5.0,3.7482272146765765,128.37381845749016,0
6.0,4.6683177614412585,127.98211271875984,0
7.0,5.552164285765048,127.51433571906793,0
8.0,6.466192988906184,127.10868620306411,0
9.0,7.279243243609994,126.52649269285803,0
10.0,8.161004690709879,126.05479708082807,0
11.0,9.04183123222593,125.58135795722201,0
12.0,9.941848467530425,125.14550365111175,0
13.0,10.872678024525392,124.78005004827747,0
14.0,11.723838556129737,124.25514458113219,0
15.0,12.49846994066298,123.6227315688561,0
16.0,13.335501345517468,123.07557672122398,0
17.0,14.185734172364311,122.54916990121495,0
18.0,14.974341813437825,121.93427317131597,0
19.0,15.793158775469696,121.36021848516761,0
20.0,16.72552654066474,120.99870728143361,0
21.0,17.70923873399483,120.8189565632328,0
22.0,18.70910281858974,120.80246983107688,0
23.0,19.703598964708302,120.90724299250351,0
24.0,20.70038302145928,120.82710845433763,0
25.0,21.696480827119444,120.7388522275941,0
26.0,22.691630503591696,120.8372245886371,0
27.0,23.690800940650057,120.79650066804234,0
28.0,24.67439760057211,120.61611882142196,0
29.0,25.66584110590885,120.48558232949117,0
30.0,26.6658008775701,120.49455200391023,0
31.0,27.662128693033214,120.5801725863335,0
32.0,28.64010617147365,120.7888830356725,0
33.0,29.599969286539885,121.06935192937614,0
34.0,30.58017212859185,121.2673478597213,0
35.0,31.57417381362601,121.37671261706684,0
36.0,32.56612720736848,121.25010904427839,0
37.0,33.55568940933789,121.10600266539991,0
38.0,34.537964528882924,120.91855776810263,0
39.0,35.50394111126279,120.65992822165886,0
40.0,36.381771841030556,120.1809572310181,0
41.0,37.33247339010874,119.87084988737666,0
42.0,38.268691431663946,119.51943022562376,0
43.0,39.25137453845281,119.33413610366685,0
44.0,40.202166015097966,119.02430458826063,0
45.0,41.109679515797495,118.60428167692355,0
46.0,41.9839321126784,118.11881036278955,0
47.0,42.83571410012745,117.5949139552266,0
48.0,43.546955493113806,116.89196610445613,0
49.0,44.36411059291445,116.31554825005726,0
50.0,45.16603928042407,115.71812848126056,0
51.0,46.083410579753746,115.32009594594946,0
52.0,47.05965569718457,115.10342691103105,0
53.0,47.97402585273953,114.69854764676775,0
54.0,48.912349257638304,114.35278878886362,0
55.0,49.80227013746494,113.89667386074946,0
56.0,50.6208706179084,113.32231051458457,0
57.0,51.54037394535131,112.92922829567686,0
58.0,52.525405779114585,112.75685577329304,0
59.0,53.513886370000186,112.6055080893251,0
60.0,54.4811320914808,112.35166618128498,0
61.0,55.47670857619729,112.25771160140955,0
62.0,56.454802703005065,112.04954849443779,0
63.0,57.40337598105549,111.73299085960856,0
64.0,58.389450786352874,111.56668848933766,0
65.0,59.35576269424441,111.30931464321687,0
