0.0,107.55033187768692,117.91958655111347,0
1.0,108.06539488726887,117.06243423316737,0
2.0,108.52787486255136,116.17580450635764,0
3.0,109.03359553853679,115.31310722580041,0
4.0,109.59074603119264,114.48269568413366,0
5.0,110.05940940080474,113.59931884156656,0
6.0,110.63136550512115,112.77903461354849,0
7.0,111.30414431258451,112.03919092990431,0
8.0,112.09568563547484,111.42807528278256,0
9.0,112.99089404422746,110.9824275464497,0
10.0,113.80402509751463,110.40034689037178,0
11.0,114.7246972467817,110.01001012094832,0
12.0,115.70855594392215,109.83106302244967,0
13.0,116.7077415694686,109.7907134784452,0
14.0,117.69793991813498,109.93038176510457,0
15.0,118.67814211398428,110.12838089452745,0
16.0,119.66341820182535,110.29935174212612,0
17.0,120.59395783091655,110.66554294722368,0
18.0,121.49879271461305,111.09130559617958,0
19.0,122.42985087927067,111.45617638704174,0
20.0,123.40727816441948,111.66744849179445,0
21.0,124.3070848064754,112.10373739483008,0
22.0,125.16238231219249,112.62187461286612,0
23.0,126.03039837353812,113.11841073163899,0
24.0,126.98811761001889,113.40611520514383,0
25.0,127.97990332772847,113.53402568222562,0
26.0,128.95505175698236,113.7555782514359,0
27.0,129.88959400900575,114.11143043870338,0
28.0,130.7857684621192,114.55513230886712,0
29.0,131.68658631665951,114.98932949096456,0
30.0,132.6051854319461,115.38452016063515,0
31.0,133.41644160845922,115.96921103286536,0
32.0,134.30763462046468,116.4228353436696,0
33.0,135.14845659060867,116.964147097212,0
34.0,135.97341653113756,117.52933830071981,0
35.0,136.78971219492442,118.10697260482819,0
36.0,137.4836057362982,118.82705020706267,0
37.0,138.09623931742874,119.6174172706927,0
38.0,138.83765546670628,120.28846279343348,0
39.0,139.51592374359143,121.02327715405204,0
40.0,140.17709436210438,121.77351272586611,0
41.0,140.96984286166776,122.38306158891156,0
42.0,141.75554013161988,123.00167277535245,0
43.0,142.5510807760116,123.6075730007368,0
44.0,143.3009940964213,124.26910910094003,0
45.0,144.03744323296172,124.94560201981567,0
