0.0,74.72117235178311,135.47544984581637,0
1.0,75.09967160554255,134.54984824960798,0
2.0,75.48946325746807,133.6289451775699,0
3.0,76.03988644357032,132.79405936729339,0
4.0,76.73891461438599,132.07896523614272,0
5.0,77.58808007769926,131.55083834237954,0
6.0,78.52546642539924,131.20254703449822,0
7.0,79.44947199601539,130.82016802687576,0
8.0,80.3416086288009,130.36840234818587,0
9.0,81.28088164109855,130.02523153303792,0
10.0,82.24523494966952,129.76061351353016,0
11.0,83.23325568997966,129.60629236553993,0
12.0,84.23319713767188,129.6171136957341,0
13.0,85.22143821550611,129.77001749582104,0
14.0,86.21925985622538,129.7040480080838,0
15.0,87.21797523305919,129.75471946035904,0
16.0,88.19067674647546,129.98677929272495,0
17.0,89.11472860961662,130.3690464169004,0
18.0,90.08381451350316,130.6157699684483,0
19.0,90.99405195097974,131.02985668329924,0
20.0,91.88318742285462,131.48750077279874,0
21.0,92.74295657341044,131.9981836565461,0
22.0,93.66719999477665,132.37998739940528,0
23.0,94.47819630160325,132.9650386709308,0
24.0,95.17394417704281,133.6833247516962,0
25.0,95.90248017186579,134.36833227300332,0
26.0,96.72242608598573,134.94077327251156,0
27.0,97.3863402427914,135.68858206651777,0
28.0,98.07438433227603,136.4142509517025,0
29.0,98.86565831207812,137.02571271574678,0
30.0,99.52302204879952,137.77928614789766,0
31.0,100.04700340694251,138.63101587986586,0
32.0,100.59592930447135,139.4668868980392,0
33.0,101.12586408039915,140.31492530121582,0
34.0,101.48660802346137,141.24759019684765,0
35.0,101.84815682717478,142.17994338235914,0
36.0,102.14319160454936,143.13542989725065,0
37.0,102.41260890590544,144.09845342641802,0
38.0,102.81798297385382,145.01260432481226,0
39.0,103.08317027415762,145.97680124233355,0
40.0,103.28842025117284,146.95551082486315,0
41.0,103.64851303432866,147.88842732033265,0
42.0,103.92681543047249,148.84892082697422,0
43.0,104.27519029212425,149.78627612555056,0
44.0,104.7757525446296,150.65197666925303,0
45.0,105.07276501310788,151.60685027008637,0
46.0,105.57291282037158,152.47279032048786,0
47.0,106.21171387540454,153.2421622800034,0
48.0,106.96714537990523,153.89738990610584,0
49.0,107.81597461792333,154.42605702697267,0
50.0,108.74319921391624,154.80056276602852,0
51.0,109.6934678753565,155.11199409246265,0
52.0,110.65622668403556,155.38235584329084,0
53.0,111.61192526166063,155.67670296613292,0
54.0,112.5390610343498,156.05142854438995,0
55.0,113.47229914207126,156.41068699494676,0
56.0,114.44942402344985,156.62335332089162,0
57.0,115.43054930111009,156.81672650811288,0
58.0,116.42551688792838,156.9169238193591,0
59.0,117.4019415033873,157.13278250073625,0
60.0,118.39663278160222,157.23568663594563,0
61.0,119.38113454771384,157.41106129923284,0
