0.0,45.65275890010762,64.27828776487762,0
1.0,45.29743214425377,63.343545609749064,0
2.0,45.08368392646348,62.36665682416932,0
3.0,44.71552779944537,61.436892840064196,0
4.0,44.18700666130303,60.5879726986276,0
5.0,43.85890302389189,59.64333096594924,0
6.0,43.36401104079529,58.77437646480047,0
7.0,42.89498811042045,57.89119047601747,0
8.0,42.51154633985817,56.96762542222425,0
9.0,42.31879454477597,55.986377876753394,0
10.0,42.09810731360919,55.01103324740439,0
11.0,42.00966556549135,54.01495189671567,0
12.0,42.02680675496758,53.01509881769689,0
13.0,41.892658139225865,52.024137592978896,0
14.0,41.95717154409716,51.02622075245965,0
15.0,42.11301786905743,50.03843943911323,0
16.0,42.18206121861642,49.04082577848018,0
17.0,42.40541151164854,48.066087533307424,0
18.0,42.80180949604078,47.14800875783673,0
19.0,43.32737881755432,46.29725797865178,0
20.0,43.9597002607499,45.52255184567292,0
21.0,44.734888038688126,44.89082096235693,0
22.0,45.6366512388188,44.458590548237225,0
23.0,46.579869660587015,44.12641738731497,0
24.0,47.42129238606092,43.586039929369086,0
25.0,48.13923217958066,42.88993472691702,0
26.0,48.79465091699186,42.13466902621938,0
27.0,49.45224786510712,41.381299094625675,0
28.0,50.00603291440682,40.548639428752445,0
29.0,50.60413049369038,39.74721614130994,0
30.0,51.268853912325376,39.000126604026626,0
31.0,51.764280113338415,38.13147657130356,0
32.0,52.31228744499193,37.2950030424612,0
33.0,52.64571536773514,36.352227448623964,0
34.0,52.87260591727899,35.37830718570318,0
35.0,53.02198767548549,34.389527589273754,0
36.0,53.020442865009514,33.38952878249417,0
37.0,52.81912435536153,32.41000294941312,0
38.0,52.791464420394725,31.410385558609203,0
39.0,52.689943140289635,30.41555219081044,0
40.0,52.40020657210278,29.458445759395783,0
41.0,52.185558782872235,28.481754238710547,0
42.0,51.87375193488397,27.53160872903973,0
43.0,51.54824126005439,26.58607036357168,0
44.0,51.11494205185148,25.684820233934666,0
45.0,50.67565955485194,24.786471255068516,0
