0.0,24.7099774821458,27.631310462793,0
0.5,25.497258137137962,27.48922186270449,0
1.0,26.29690028494551,27.513147485992647,0
1.5,27.08702010019299,27.638489727688285,0
2.0,27.816526799962553,27.966849248627334,0
2.5,28.50632704439205,28.37203516001247,0
3.0,29.223954037909035,28.725604811107942,0
3.5,29.84238118178791,29.233096552630716,0
4.0,30.346196693414953,29.85452227646582,0
4.5,30.859789552031536,30.467891965624034,0
5.0,31.3088652817966,31.129957663977283,0
5.5,31.781140481125927,31.775679071473153,0
6.0,32.22131790826958,32.44369391609354,0
6.5,32.69290418112564,33.08991863494428,0
7.0,33.061771862263996,33.7998035790103,0
7.5,33.36138995464726,34.54157780255586,0
8.0,33.74953068207364,35.241111058172,0
8.5,34.19058523990343,35.908547105308784,0
9.0,34.43274602952955,36.67101556496312,0
9.5,34.633001847865735,37.44554613713087,0
10.0,34.92957590837015,38.18854265572024,0
10.5,35.24374741319716,38.924271046877415,0
11.0,35.34665944075837,39.71762413005239,0
11.5,35.58381485799177,40.48166425208582,0
12.0,35.78804635559401,41.255156007301835,0
12.5,36.004898069653876,42.02520492400083,0
13.0,36.12489153280043,42.81615471305327,0
13.5,36.32085621025247,43.59178210116635,0
14.0,36.306014695339,44.39164442021575,0
14.5,36.300721546627436,45.19162690913455,0
15.0,36.27568951871759,45.99123518671722,0
15.5,36.10732817154997,46.77331859453246,0
16.0,36.034190456382106,47.56996837619315,0
16.5,36.0255177721541,48.36992136515455,0
17.0,35.84606270798971,49.14953401252872,0
17.5,35.60223524142991,49.91147112709332,0
18.0,35.443178012322655,50.69549969664211,0
18.5,35.27821107251184,51.478306127868535,0
19.0,35.067403005743294,52.25003144103722,0
19.5,34.87154274093481,53.02568520185396,0
20.0,34.66473978918305,53.79849341813195,0
20.5,34.58200723638455,54.594203996613494,0
21.0,34.43674048327056,55.38090442907792,0
21.5,34.11970991198307,56.11540535955326,0
22.0,33.949546762227214,56.89709871532978,0
22.5,33.63019933096723,57.63059528529289,0
23.0,33.222757003522354,58.31906514651145,0
23.5,32.93164152434844,59.064217330823716,0
24.0,32.62040670600919,59.80119283099542,0
24.5,32.45836481822356,60.58460997824385,0
25.0,32.35608935815085,61.37804537590828,0
25.5,32.22566170668092,62.16734166231284,0
26.0,31.868469837262918,62.883172625894105,0
26.5,31.427477937691332,63.550650074586,0
27.0,31.132115881184035,64.29412923069987,0
27.5,30.846666713289146,65.04147036602437,0
28.0,30.552878118907127,65.78557268547448,0
28.5,30.233005718774862,66.51884047259841,0
29.0,29.840285341763398,67.21581300109575,0
29.5,29.35934031626567,67.85510314058563,0
30.0,28.87059269214154,68.48844803865698,0
30.5,28.4641531619095,69.1775103785543,0
31.0,28.003383328434538,69.8314913878806,0
31.5,27.545198274411547,70.4872859107839,0
32.0,27.194589047607607,71.20636391078108,0
32.5,26.819097615438828,71.91276760865351,0
33.0,26.284263665883035,72.50770680420425,0
33.5,25.7809406141566,73.12953146244867,0
34.0,25.398104291612082,73.83198170989726,0
34.5,25.049017196274942,74.55179988129132,0
35.0,24.61630034532811,75.22467143434335,0
35.5,24.080135856089832,75.81841181572216,0
36.0,23.691428595708373,76.51763042654909,0
36.5,23.226390775951405,77.16858344036474,0
37.0,22.671779909695307,77.74513073853781,0
37.5,22.117037482041972,78.321551452046,0
38.0,21.655401665727368,78.97492146443986,0
38.5,21.122760515938268,79.57182464381768,0
39.0,20.6057743611795,80.18233698258548,0
39.5,20.190203296222293,80.86593093367804,0
40.0,19.632422208986203,81.4394117604907,0
40.5,19.053959177256285,81.99202421141977,0
41.0,18.493862379950635,82.56324358928431,0
41.5,17.865270760071972,83.05808960110852,0
42.0,17.328819302413432,83.65157071586789,0
42.5,16.770284586908094,84.2243175810495,0
43.0,16.216447498597223,84.80160821808715,0
43.5,15.573364903337616,85.27747035744494,0
44.0,14.998106199562969,85.83341767844892,0
44.5,14.385092258288088,86.34743509819522,0
45.0,13.766464334940359,86.85468207202008,0
45.5,13.079647184115938,87.26490420859176,0
46.0,12.484582161042463,87.79959815685989,0
46.5,11.911340252600807,88.35762478203665,0
47.0,11.407310793743054,88.97887698895713,0
47.5,10.851572160336614,89.55433730152399,0
48.0,10.257250513517285,90.0898574039683,0
48.5,9.63340977190711,90.59067945730388,0
49.0,9.074528353246503,91.16308801757872,0
49.5,8.40068654974862,91.59429240514767,0
50.0,7.781826442810843,92.1012560804154,0
50.5,7.100187660272974,92.5200263875532,0
51.0,6.444109682346671,92.97780546842097,0
51.5,5.761630986677551,93.3952055522228,0
52.0,5.140430199126226,93.89929838250868,0
52.5,4.5634248659532854,94.45343270331003,0
53.0,4.680919738615274,95.24475751329524,0
53.5,4.219534514837513,94.5912105178316,0
54.0,3.5053770605812424,94.95173670346892,0
54.5,3.14510711327035,95.66602345615625,0
55.0,3.015856043234268,96.45551326666335,0
55.5,3.0337904042169663,97.25531221558498,0
56.0,3.1952322190182185,98.03885324222856,0
56.5,3.466309900755962,98.79152640533701,0
57.0,3.804371758491083,99.51658790641446,0
57.5,4.081929009525428,100.26689582480414,0
58.0,4.436259622621111,100.98414739616751,0
58.5,4.8546519900525205,101.66601822475248,0
59.0,5.1013009990937945,102.42704665151389,0
59.5,5.4859527778865065,103.12850442577518,0
60.0,5.829345133221091,103.85105663170756,0
60.5,6.214524769674659,104.55222469120649,0
61.0,6.49608095811695,105.30104116588493,0
61.5,6.723706720878105,106.06797435210612,0
62.0,7.095745854805141,106.77620233999338,0
62.5,7.349494141207941,107.53489319083293,0
63.0,7.793686986970511,108.20024476389288,0
63.5,8.302183948918382,108.81784563799346,0
64.0,8.746797901725246,109.48291588463621,0
64.5,9.148275705201616,110.17488089337277,0
65.0,9.45600829823949,110.91332564498401,0
65.5,9.819240127454963,111.62611077266611,0
66.0,10.238088945659891,112.30770131506553,0
66.5,10.677245996246661,112.97638740354049,0
67.0,11.210619825361801,113.57263597453672,0
67.5,11.76229784236583,114.1519902405558,0
68.0,12.245927641647292,114.78925173888045,0
68.5,12.779127296422386,115.3856560716512,0
69.0,13.161356205332252,116.08843701988015,0
69.5,13.505847769223845,116.81046580213714,0
70.0,13.763892103283656,117.56770626702239,0
70.5,14.012337145515312,118.32815025640656,0
71.0,14.388592765561153,119.03414721701186,0
71.5,14.882086838794446,119.66380077229732,0
72.0,15.230665425716568,120.38386533102756,0
72.5,15.494384004132563,121.13914839809463,0
73.0,15.966528084927315,121.78496568415198,0
73.5,16.36979265650296,122.47589092273566,0
74.0,16.839366869547085,123.12357916444148,0
74.5,17.269290974382642,123.79823853336876,0
75.0,17.579622180863343,124.53559498874448,0
75.5,17.82936059264022,125.29561520274089,0
76.0,18.074985985485267,126.05697462271921,0
76.5,18.521249399990847,126.72093920375785,0
77.0,19.0033531940371,127.35935594207712,0
77.5,19.49144634619737,127.99320535227977,0
78.0,19.995079592607134,128.61477880176966,0
78.5,20.360432239333804,129.32647919064817,0
79.0,20.872561706483552,129.94107125769503,0
79.5,21.35234641776444,130.58123266766998,0
80.0,21.818791370214996,131.23117813179246,0
80.5,22.272004777662065,131.89041830601596,0
