0.0,107.87979340177425,38.0545904685402,0
1.0,107.83407053177373,37.05563630584858,0
2.0,107.60119153280591,36.083130587695855,0
3.0,107.42863061605122,35.09813173997634,0
4.0,107.37931489082895,34.09934850060665,0
5.0,107.14378798267437,33.12748067238352,0
6.0,106.83362682564308,32.17679667826717,0
7.0,106.3922855815295,31.27945732983522,0
8.0,105.91581621378387,30.400266257542015,0
9.0,105.40493797729367,29.540613172000725,0
10.0,104.76746250636825,28.770142521055206,0
11.0,104.1583296800759,27.977074302089722,0
12.0,103.5637672282092,27.17302486901345,0
13.0,103.06486123949414,26.306368758191955,0
14.0,102.3991088600336,25.560196010604205,0
15.0,101.85378852559526,24.721968277319235,0
16.0,101.33504019034096,23.867041283552577,0
17.0,100.76332933256158,23.04658610799625,0
18.0,100.37354055565508,22.125681819051014,0
19.0,99.9877769720074,21.203084150762557,0
20.0,99.47902342200827,20.342171945387765,0
21.0,99.11053553909684,19.412539394243254,0
22.0,98.59474562178421,18.555824295042456,0
23.0,98.14226429143841,17.66405041917005,0
24.0,97.55447848486699,16.85503382750262,0
25.0,96.83164815543672,16.164008274533895,0
26.0,96.10791838944559,15.473924782615407,0
27.0,95.28178295090613,14.910453188664809,0
28.0,94.52763681364841,14.253746554269153,0
29.0,93.64520492801282,13.783306369746619,0
30.0,92.85742786151289,13.167345905514724,0
31.0,92.01379582994322,12.63042412786956,0
32.0,91.22922746245183,12.010381809368713,0
33.0,90.61408762802043,11.221963783131546,0
34.0,90.19031153850173,10.31619680098203,0
35.0,89.5686515935025,9.532909553043222,0
36.0,89.10806968952875,8.645292344032539,0
37.0,88.63614841976897,7.763651648993842,0
38.0,88.22497828079597,6.852093029476195,0
39.0,87.9400283332959,5.893550632177197,0
40.0,87.4834568864656,5.003863881719888,0
41.0,87.21748232978014,4.039883832550833,0
42.0,86.99362365410312,3.0652622170896704,0
43.0,86.74790828138049,2.0959201950934183,0
44.0,86.57516275484295,1.1109537067998991,0
45.0,86.57214140308355,0.1109582710935425,0
46.0,86.22135019494267,1.0474119689831203,0
47.0,85.81807635137744,1.9624913136828712,0
48.0,85.42991726363516,2.8840836978761644,0
49.0,85.06383800979184,3.814667374879753,0
50.0,84.4887779065138,4.632778539464283,0
51.0,83.81114588057652,5.368179679947581,0
52.0,83.1145558621294,6.0856490843125615,0
53.0,82.58804003561937,6.935814412019161,0
54.0,82.12029943653252,7.81968020045419,0
55.0,81.46592654781631,8.575852219582902,0
56.0,80.84808911817501,9.362158082802953,0
57.0,80.43605497484548,10.273326489153117,0
58.0,80.04942212749945,11.19556021297431,0
59.0,79.69990973187547,12.132491952913341,0
60.0,79.39057561079345,13.083445370034505,0
61.0,79.21639842163138,14.068159697530355,0
62.0,79.25873607553133,15.06726305707943,0
63.0,79.44048206854279,16.050608568089814,0
64.0,79.66550325830606,17.02496243817887,0
65.0,80.00005929355589,17.967338296994193,0
66.0,80.15404230968737,18.955411791600266,0
67.0,80.4670550665428,19.90516071318205,0
68.0,80.55916461666548,20.90090959255686,0
69.0,80.61933644849017,21.899097626273385,0
70.0,80.4920175578389,22.89095946145172,0
71.0,80.3743533219535,23.884012897875714,0
72.0,80.34388912959983,24.883548756654296,0
73.0,80.12015241596245,25.858198377272263,0
74.0,80.1039865125897,26.858067700518127,0
75.0,80.17437811440372,27.855587135112792,0
76.0,80.46914865236599,28.811155201735694,0
77.0,80.9356461902555,29.695677698421346,0
78.0,81.26257410498587,30.640726976803194,0
79.0,81.79951519094689,31.484346719463954,0
80.0,82.51399949830707,32.183998185935685,0
81.0,83.26307485499683,32.84648298576139,0
82.0,84.05539779882022,33.456584905682185,0
83.0,84.89289170835984,34.00303156500408,0
84.0,85.68186767773476,34.6174556203184,0
85.0,86.50302806811574,35.188153099960076,0
86.0,87.35933540882326,35.70461968963497,0
87.0,88.10619242254917,36.369604351900506,0
88.0,88.89630995482695,36.98255972155419,0
89.0,89.78047833041691,37.44972808906917,0
90.0,90.71434140053745,37.807358857131774,0
91.0,91.69407053625555,38.007685641724024,0
92.0,92.68791721514624,38.11845016157562,0
93.0,93.67423122258197,38.28332793065349,0
94.0,94.66858022722154,38.38948845520139,0
95.0,95.66539703450964,38.46921456577978,0
96.0,96.6456464754909,38.66697966243718,0
97.0,97.6134520794731,38.918678516031406,0
98.0,98.51444701052384,39.35250813030514,0
99.0,99.29176972838751,39.98161018267267,0
100.0,99.90041256379345,40.77505450895462,0
101.0,100.5782802157425,41.510238463105615,0
102.0,101.35251699555744,42.14313451205978,0
103.0,102.07954747842851,42.82973969480767,0
104.0,102.94662619881771,43.32791084275606,0
105.0,103.90711497977733,43.60622954793178,0
106.0,104.80850130156256,44.039245366232336,0
107.0,105.7194305463395,44.4518079808863,0
108.0,106.57995917013079,44.96121006925643,0
109.0,107.45845629568188,45.43895770179738,0
110.0,108.41700469830722,45.723887447216136,0
111.0,109.34088498355649,46.10656906230592,0
112.0,110.21908222858765,46.58486771254411,0
113.0,111.14434079414458,46.96420474852074,0
114.0,112.00087878281462,47.48028872808712,0
115.0,112.884781108381,47.94796027827844,0
116.0,113.85191822777519,48.2022156465402,0
117.0,114.80139682119409,48.5160474496438,0
118.0,115.68409882453415,48.98598060797534,0
119.0,116.65137589136796,49.23970304682803,0
120.0,117.63370793951275,49.42684937243364,0
121.0,118.63104232177506,49.49981600835345,0
122.0,119.59502628843744,49.76577636633535,0
123.0,120.58300660291499,49.92035611340735,0
124.0,121.55283939543348,50.16412722440247,0
125.0,122.51114296669081,50.44987932905865,0
126.0,123.40354083837396,50.901128748576724,0
127.0,124.2591729671429,51.41871319600373,0
128.0,125.12806842071333,51.9137088432216,0
129.0,125.90115313896582,52.54801162455278,0
130.0,126.64735852307376,53.21372742332004,0
131.0,127.42915387994475,53.83726252255261,0
132.0,128.3138213083446,54.303485152986184,0
133.0,129.28156333975534,54.555428322453054,0
134.0,130.27960375606443,54.61800089962212,0
135.0,131.25133020177933,54.85411043923941,0
136.0,132.2513031061633,54.86147185879425,0
137.0,133.24225126107854,54.995716986341186,0
138.0,134.2257420925987,55.1766749491828,0
139.0,135.22549296719174,55.198995091441816,0
140.0,136.2045553109209,54.99543446879694,0
141.0,137.18182270983357,54.78342401852975,0
142.0,138.16988785558968,54.629387439296224,0
143.0,139.16885942016086,54.58404636323709,0
144.0,140.13731091239373,54.33484422201044,0
145.0,141.11823359049924,54.1404459206333,0
146.0,142.0723974368757,53.84116118285317,0
147.0,143.04551064818048,53.61083385493901,0
148.0,143.98022393708942,53.255431171301055,0
149.0,144.9722653405824,53.129519083892156,0
150.0,145.9344702580851,52.857192631387804,0
151.0,146.92580105146433,52.72580291299973,0
152.0,147.87660098279946,52.415997344016375,0
153.0,148.85884325918008,52.2283804191652,0
154.0,149.78859606820436,51.86019607116617,0
155.0,148.79707264544362,51.73026800600373,0
156.0,147.79710305464786,51.722469449484734,0
157.0,146.81013936243605,51.56152638422373,0
158.0,145.83679879307624,51.33216174867956,0
159.0,144.88031800858957,51.04036642845018,0
160.0,143.99901517307728,50.567814513716975,0
161.0,143.09583144903695,50.13856032255672,0
162.0,142.12349411529675,49.90497926721407,0
163.0,141.12349412199862,49.90486349269382,0
164.0,140.12989549250838,49.79189551725336,0
165.0,139.13927609806652,49.655245543394386,0
166.0,138.14053435544545,49.6050964502197,0
167.0,137.14723667009673,49.720680654507625,0
168.0,136.14728024616224,49.71134522563987,0
169.0,135.17145079746928,49.92987871749773,0
170.0,134.20936707816486,50.20263303377773,0
171.0,133.32510295502854,50.669620143379234,0
172.0,132.52041853173515,51.263322913213585,0
173.0,131.8402120718024,51.996343494006354,0
174.0,131.17429668998423,52.742370775181755,0
175.0,130.38637854717538,53.35815076855006,0
176.0,129.54756847041912,53.90257491857663,0
177.0,128.6349093028206,54.311296393175624,0
178.0,127.68356102995277,54.61941400661468,0
179.0,126.71031471567946,54.84917825917241,0
180.0,125.74669105636858,55.11644113204538,0
181.0,124.81040841069469,55.46768863368761,0
182.0,123.85153455975231,55.75152122163151,0
183.0,122.87090545239037,55.94739504273721,0
184.0,121.87490722468578,56.03676802752194,0
185.0,120.91548849382745,56.31875330883674,0
186.0,119.92917743682692,56.483648726718734,0
187.0,118.93603162123719,56.600530671332216,0
188.0,117.9369707722408,56.557201466370564,0
189.0,116.93876354469408,56.497348890206325,0
190.0,115.94119882661634,56.42760196736042,0
191.0,114.9499730640167,56.55978172208392,0
192.0,113.95354824341251,56.64426590334823,0
193.0,112.95535373092609,56.70433016262096,0
194.0,111.97295718845318,56.89113763928415,0
195.0,110.97872366322451,56.998374280929546,0
196.0,110.0183831903985,57.277204294113744,0
197.0,109.03644942765003,57.46642925434529,0
198.0,108.0367689083301,57.49170492035537,0
199.0,107.0549957034712,57.681761159982194,0
200.0,106.05579977307794,57.641667610806216,0
201.0,105.05581466215187,57.636210695360404,0
202.0,104.05647134668368,57.672445179336755,0
203.0,103.05884283304344,57.60361677842566,0
204.0,102.06101456233,57.669485907500096,0
205.0,101.0652250584757,57.57781658867636,0
206.0,100.06524558193965,57.571409833906735,0
207.0,99.08038787839389,57.744774489377775,0
208.0,98.08040315602578,57.739246828898644,0
209.0,97.09897505644894,57.54741647321691,0
210.0,96.1097745724751,57.40084770947125,0
211.0,95.11021845317191,57.371055691017546,0
212.0,94.11029313587639,57.358834405019124,0
213.0,93.12139909204629,57.5074566445304,0
214.0,92.17914318429708,57.8423503654505,0
215.0,91.25458112384295,58.22338185544685,0
216.0,90.31585122319251,58.568035556464004,0
217.0,89.46710129182367,59.09682999100485,0
218.0,88.7381644576306,59.78141095170752,0
219.0,88.12067016985227,60.567986316539866,0
220.0,87.34200318228841,61.19542374168935,0
221.0,86.50534650761261,61.74315141920844,0
222.0,85.5725859618203,62.10364797149875,0
223.0,84.61102198058202,62.378228943135895,0
224.0,83.68262765676401,62.74982547097557,0
225.0,82.85519170425218,63.311385569710204,0
226.0,82.07528898074219,63.93728631412716,0
227.0,81.21174179002388,64.44155434742147,0
228.0,80.26081952277337,64.75098421289532,0
229.0,79.27731084681534,64.93184516588205,0
230.0,78.28461239885262,65.0524676820737,0
231.0,77.29350282346,65.18551582961841,0
232.0,76.3086219537235,65.35874883001696,0
233.0,75.35937334481218,65.67327558321918,0
234.0,74.42071406358905,66.01812156880358,0
235.0,73.47872630910138,66.35376880981009,0
236.0,72.54431465138684,66.70996377598337,0
