0.0,47.851125150553386,61.387521441327266,0
1.0,48.08791804082449,62.35908159238177,0
2.0,48.483376955678736,63.27756525944521,0
3.0,48.97987187532197,64.14560488686348,0
4.0,49.46241358414152,65.02147787951111,0
5.0,49.930843128985174,65.90497873492528,0
6.0,50.29111391799562,66.83782650309851,0
7.0,50.78860671708614,67.70529460905577,0
8.0,51.15280527125117,68.63661593552914,0
9.0,51.53118465391163,69.56226654065911,0
10.0,52.03401775589006,70.4266500617623,0
11.0,52.440484361382296,71.34031570006749,0
12.0,52.76691453005251,72.28553702070194,0
13.0,53.03399505000053,73.24921123736662,0
14.0,53.423154440727686,74.17038167143888,0
15.0,53.908736532551515,75.0445727444315,0
16.0,54.47772665754794,75.86691709910086,0
17.0,54.94981044621749,76.74847078236434,0
18.0,55.395644128657246,77.64358660034668,0
19.0,55.81512918131388,78.551348843777,0
20.0,56.07563823193975,79.51682024912364,0
21.0,56.434663633186624,80.45014803787716,0
22.0,56.58060384233428,81.4394414500426,0
23.0,56.91783155124829,82.38086456020115,0
24.0,57.2069114596587,83.33816953070607,0
25.0,57.42299051096685,84.31454540278904,0
26.0,57.81033412825832,85.23648082468341,0
27.0,58.24710144578938,86.13605534096136,0
28.0,58.72690338111491,87.01343217155235,0
29.0,59.089010805970474,87.94556854186759,0
30.0,59.51681406743703,88.84944041856173,0
31.0,59.76943923154039,89.81700464199176,0
32.0,60.192141350974254,90.72327332082057,0
33.0,60.782831831085026,91.5301715527597,0
34.0,61.180174489580224,92.44784187032477,0
35.0,61.727809275512364,93.28455935026471,0
36.0,62.200361873016874,94.16586181967673,0
37.0,62.61353267944575,95.07651536780298,0
38.0,63.081409520646524,95.96030904365045,0
39.0,63.70061902408446,96.74553486521528,0
40.0,64.40173819091481,97.458578982997,0
41.0,65.16264975702146,98.10743458215997,0
42.0,65.91247681746192,98.76906845329354,0
43.0,66.75133224961019,99.31342271657742,0
44.0,67.61873203344196,99.81103462862193,0
45.0,68.49845880037851,100.28651419236294,0
46.0,69.36231390972799,100.79025455212262,0
47.0,70.24101028034522,101.26763562449993,0
48.0,71.13796167628685,101.70976478359077,0
49.0,71.9375818454042,102.3102708910874,0
50.0,72.62032389025043,103.04093038784302,0
51.0,73.32677333628124,103.74869389368574,0
52.0,73.8723103502995,104.58678062328838,0
53.0,74.27135430933399,105.5037124194205,0
54.0,74.79378191907948,106.35639606097556,0
55.0,75.20951481960267,107.26588281482223,0
56.0,75.4850669637403,108.22716894072917,0
57.0,75.86722658129572,109.15126527050757,0
58.0,76.1191746238056,110.1190060332511,0
59.0,76.28004124789054,111.1059821876011,0
60.0,76.20368277721903,112.10306261763506,0
61.0,76.11270623206512,113.09891565309354,0
62.0,76.1420838725182,114.09848403706805,0
63.0,76.05235025141224,115.09444983830984,0
64.0,76.11419819092876,116.09253542200372,0
65.0,76.37290250233782,117.0584919837902,0
66.0,76.52412747259078,118.04699135575359,0
67.0,76.65195966484787,119.038787166706,0
68.0,76.54215013314067,120.03273981484686,0
69.0,76.29603057562258,121.00197929165695,0
70.0,76.08394409057111,121.97923019232603,0
71.0,75.96681958953285,122.97234743175778,0
72.0,75.78475886208408,123.95563472015361,0
73.0,75.56689931557241,124.9316148521203,0
74.0,75.23239086048117,125.87400760117585,0
