0.0,5.899208461014627,129.23544215398798,0
1.0,5.120496778195052,129.86282410705988,0
2.0,4.43110934311827,130.58721693167803,0
3.0,3.6927284292923677,131.26160081797545,0
4.0,3.0175682432292996,131.9992719663575,0
5.0,2.257297828999397,132.6488786914202,0
6.0,1.3681279477226407,133.10645592231165,0
7.0,0.5893067733880736,133.73370194932826,0
8.0,1.5654102370413627,133.51639564881202,0
9.0,2.4774999269878277,133.1064049202664,0
10.0,3.299054215283539,132.5362746269273,0
11.0,4.152570503140538,132.01520846379367,0
12.0,4.961160557676452,131.42683602757185,0
13.0,5.8680619486628816,131.0054930947643,0
14.0,6.802475048150847,130.64930191084014,0
15.0,7.686188999826769,130.18127450607273,0
16.0,8.631652141552173,129.855545404458,0
17.0,9.573690617413009,129.52004054607622,0
18.0,10.488574710083725,129.1163239412925,0
19.0,11.44967631316524,128.84012888602513,0
20.0,12.423787518249044,128.61405951585266,0
21.0,13.413894338197519,128.47374385353544,0
22.0,14.410419300011919,128.3904491929574,0
23.0,15.37034497688472,128.11019449651093,0
24.0,16.351740413176604,127.91819710687903,0
25.0,17.321499125384715,127.67413145977469,0
26.0,18.321481746626148,127.66823593476721,0
27.0,19.30827619956803,127.50625844360522,0
28.0,20.300796686096728,127.38418025627907,0
29.0,21.294900202221672,127.49261548684562,0
30.0,22.26764612772992,127.72448908259793,0
31.0,23.267195579881637,127.75450395729702,0
32.0,24.23423274747814,128.00913921896935,0
33.0,25.124886594007087,128.46382122396096,0
34.0,26.083898305112413,128.74718766156928,0
35.0,27.062808484273123,128.95147878016124,0
36.0,28.06121461268974,129.00791638057214,0
37.0,29.055798118964766,128.90397577712156,0
38.0,30.047131461636493,128.77260529448827,0
39.0,31.047131398346146,128.77296107629329,0
40.0,32.03884196870638,128.64446926863312,0
41.0,33.01811377209848,128.44191869450117,0
42.0,33.98146149933089,128.17366292767377,0
43.0,34.856343797364566,127.68932733679972,0
44.0,35.655618295358366,127.08836121724158,0
45.0,36.34198972124189,126.36111004623488,0
46.0,37.11415804196856,125.7256920070936,0
47.0,37.84626687089132,125.04450432178702,0
48.0,38.415866643727675,124.22258212426175,0
49.0,39.030286850671466,123.43360315793936,0
50.0,39.757656051159834,122.7473568128264,0
51.0,40.38194509034554,121.9661633697199,0
52.0,41.160741531253244,121.33888663363805,0
53.0,42.02357663253895,120.8334011363295,0
54.0,42.771367370459764,120.16946664236204,0
55.0,43.48586599515557,119.46982979705741,0
56.0,44.277423804713166,118.85873550471916,0
57.0,45.17947522543825,118.42710692090219,0
58.0,46.00565700922152,117.86370328216287,0
59.0,46.725572763062225,117.16964182424148,0
60.0,47.517741963024946,116.55934029333203,0
61.0,48.33306316918912,115.98033137217537,0
62.0,49.234540131760774,115.54750428666364,0
63.0,50.09935555359839,115.04541436827071,0
64.0,50.84718806868633,114.38152693099143,0
65.0,51.68318390871311,113.83279115171517,0
66.0,52.59672973977492,113.42605534735368,0
67.0,53.48958520925633,112.97571202208158,0
68.0,54.321623455732166,112.42099375448855,0
69.0,55.25472248744365,112.06137423747218,0
70.0,56.18871156926352,111.70407269109813,0
71.0,57.06194268008248,111.21676639409606,0
72.0,57.818501119120164,110.56284030628424,0
73.0,58.39835443009475,109.74811941066918,0
74.0,58.96184751303471,108.92199862925837,0
75.0,59.31281792190136,107.98561207868218,0
76.0,59.5970831158087,107.02686638793159,0
77.0,59.77634948698108,106.04306581455978,0
78.0,59.9574360975689,105.05959866235499,0
79.0,60.20656136051748,104.09112739104086,0
80.0,60.36189652110987,103.10326556472923,0
81.0,60.39754134659985,102.10390104343793,0
82.0,60.28642558873251,101.11009357297216,0
83.0,60.09885264494017,100.12784289684255,0
84.0,59.83794399117847,99.1624794034411,0
85.0,59.5370677177315,98.20881621967197,0
86.0,59.40924835210417,97.21701875558436,0
87.0,59.0686750490098,96.27680078871742,0
88.0,58.7773570153336,95.32017452770687,0
89.0,58.51295783558263,94.35576119632503,0
90.0,58.461140351425065,93.35710462455695,0
91.0,58.54969702535909,92.3610334847774,0
92.0,58.59463103608523,91.36204352753055,0
93.0,58.564442001809674,90.36249932029932,0
94.0,58.676837544649025,89.36883577465127,0
95.0,58.72584202660047,88.3700372160076,0
96.0,58.68787118395237,87.37075836848375,0
97.0,58.865313048322925,86.38662708416814,0
98.0,59.16832480224488,85.43364026527443,0
99.0,59.571634145241866,84.5185765659336,0
100.0,59.8867405802737,83.56952022693073,0
101.0,60.18530653521131,82.61513122314234,0
102.0,60.68582264160795,81.74940399864403,0
103.0,61.27408279797293,80.94073225533067,0
104.0,61.96493595944027,80.2177371590191,0
105.0,62.51875503398659,79.38510012364975,0
106.0,63.082281099342616,78.5590018403539,0
107.0,63.456038482989484,77.6314753349809,0
108.0,63.61484852297862,76.64416617813151,0
109.0,63.59687112295054,75.64432778464572,0
110.0,63.55833107568134,74.64507072825008,0
111.0,63.44586182586078,73.65141552253493,0
112.0,63.52829351763493,72.65481880560714,0
113.0,63.67878632640149,71.66620770183096,0
114.0,63.62011750856024,70.6679302004251,0
115.0,63.4870272553445,69.67682627827618,0
116.0,63.17569765978011,68.72652428263179,0
117.0,62.882324432377466,67.77052629652337,0
118.0,62.40807753605212,66.8901344057578,0
119.0,61.77803060835043,66.11357734481916,0
120.0,61.03307719356817,65.4464608558877,0
121.0,60.30996053623793,64.75573493347595,0
122.0,59.697229457516215,63.96544345233211,0
123.0,59.095030232601246,63.16709760402337,0
124.0,58.452842030781646,62.40055059734752,0
125.0,57.689015280425274,61.75512926562689,0
126.0,57.09797071018238,60.94849036501126,0
127.0,56.58168301728463,60.09207515136643,0
128.0,56.274452454011616,59.140440042203814,0
129.0,55.999567181181106,58.17896300827066,0
130.0,55.6388358192899,57.24629324648564,0
131.0,55.293999669051246,56.307630351997645,0
132.0,55.174885520736545,55.31474978532748,0
133.0,55.1804634864522,54.31476534229925,0
134.0,55.20336761170925,53.315027676185686,0
135.0,55.21480026174431,52.31509303106473,0
136.0,55.23017942536368,51.315211297395,0
137.0,55.13561800272632,50.3196922682706,0
138.0,54.84749092045233,49.36210008761107,0
139.0,54.42379211823554,48.456296949506516,0
140.0,53.80898046044745,47.66762298299826,0
141.0,53.30872387256291,46.80174577098832,0
142.0,52.870315749313626,45.90296976025537,0
143.0,52.52145195005695,44.96579632402907,0
144.0,52.030690970193305,44.09450207944618,0
145.0,51.48253839637325,43.25812372259179,0
146.0,50.93652243214218,42.42034895166298,0
147.0,50.212682412645194,41.73038110735819,0
148.0,49.35752803222546,41.212007703672256,0
149.0,48.49001456593414,40.714594006833075,0
150.0,47.572393038271855,40.31713868611044,0
151.0,46.58786072315531,40.1419356025438,0
152.0,45.58789724301009,40.15048185177146,0
153.0,44.607967673968645,39.951137828238664,0
154.0,43.607972950483294,39.95438636659458,0
155.0,42.61325701456035,39.85172085719176,0
156.0,41.66956406336253,39.520898225167365,0
157.0,40.76373743390349,39.097249647496106,0
158.0,39.92265866889311,38.55633698259666,0
159.0,39.13237335590925,37.94359794835615,0
160.0,38.272620886541716,37.43288698174546,0
161.0,37.318188287127924,37.13446041929462,0
162.0,36.42515056452591,36.68447861298484,0
163.0,35.46981686668593,36.38894938300683,0
164.0,34.5042635280602,36.12874417500994,0
165.0,33.5831043050801,35.73955824782514,0
166.0,32.74198971558023,35.198701291384275,0
167.0,31.872507220401914,34.704737537067736,0
168.0,31.024159913451292,34.175297411284255,0
169.0,30.245229636716164,33.54818687558473,0
170.0,29.461504778356662,32.927078715608246,0
171.0,28.644439315003797,32.3505338096417,0
172.0,27.733869298559355,31.93717894375481,0
173.0,26.80059394540826,31.578017259828613,0
174.0,25.960669740500265,31.035313537702375,0
175.0,25.274531955168715,30.307841930324933,0
176.0,24.66928605270223,29.51180336496046,0
177.0,24.166709159893134,28.647270851509198,0
178.0,23.500762429485324,27.901271553748707,0
179.0,22.94435876210479,27.070359429077577,0
180.0,22.541451534488555,26.155118605067525,0
181.0,22.054136136756966,25.281892572969475,0
182.0,21.431522351928063,24.499363292404826,0
183.0,20.883803293326707,23.66270097531098,0
184.0,20.182970599752696,22.949375288392446,0
185.0,19.347034443519934,22.400548591972896,0
186.0,18.501853957693697,21.866067585408093,0
187.0,17.672358217678365,21.307554544113245,0
188.0,16.780693020027403,20.85485908875935,0
189.0,15.959911497892683,20.2836168521187,0
190.0,15.147547458719357,19.700466213039913,0
191.0,14.357071779022412,19.087972784660757,0
192.0,13.51329534588452,18.551277963667395,0
193.0,12.577901966248588,18.197669104427035,0
194.0,11.587371209150582,18.060378102380824,0
195.0,10.591775057044403,17.966632158941277,0
196.0,9.593234240434915,18.02063435857107,0
197.0,8.597416921311204,17.929267696525965,0
198.0,7.602460566862173,17.828958909565433,0
199.0,6.604337354874829,17.767721227603523,0
200.0,5.608888303259151,17.672425972540914,0
201.0,4.640006437118573,17.424902378788822,0
202.0,3.656915188683662,17.24178602984453,0
203.0,2.657058581921449,17.224851865739016,0
204.0,1.6750140197488697,17.4135009524245,0
205.0,0.703577767529284,17.65080162219508,0
206.0,1.7030554640024655,17.683117783054048,0
207.0,2.701044959577721,17.7464973280307,0
208.0,3.699713388779497,17.69490887471354,0
209.0,4.690113647954123,17.556679620838565,0
210.0,5.623017196891325,17.196553298028952,0
211.0,6.549947211086254,16.821319039485587,0
212.0,7.403297804651607,16.299981562929702,0
213.0,8.222229635303071,15.726090757335257,0
214.0,8.917460458025744,15.007304208256635,0
215.0,9.638308639316886,14.314211213392847,0
216.0,10.312171776803243,13.575355021744539,0
217.0,10.959923069297453,12.813503157487398,0
218.0,11.46937572173885,11.953004467819351,0
219.0,12.04592521234063,11.135942239536323,0
220.0,12.65587631181388,10.343503184307863,0
221.0,13.409404848288652,9.686087984667491,0
222.0,14.257050827615625,9.155525741635804,0
223.0,15.1264058833975,8.661337733903428,0
224.0,15.883888473366852,8.008482370217626,0
225.0,16.713589302024307,7.450274044477912,0
226.0,17.469256614015183,6.795318386751009,0
227.0,18.206243470925486,6.119411312707932,0
228.0,18.90458814316431,5.4036496772763805,0
229.0,19.695489729588182,4.79170631340011,0
230.0,20.37365184419763,4.056793974200095,0
231.0,21.11807086024044,3.389081215183272,0
232.0,21.925198659702144,2.7987044580729443,0
233.0,22.824252789762795,2.3608669639945083,0
234.0,23.656743452631638,1.8068278893470642,0
235.0,24.450924551385107,1.1991467374402993,0
236.0,25.31202934712452,0.6907192295745421,0
237.0,26.169081387878904,0.17548937849956292,0
238.0,26.751848318847173,0.9881287229629147,0
239.0,27.48293471934781,1.6704136158068241,0
240.0,28.0607881661209,2.4865541637839845,0
241.0,28.501678394949433,3.3841151957609323,0
242.0,29.040795899035704,4.226345756111119,0
243.0,29.558074018835036,5.082163112079591,0
244.0,30.02966779443419,5.963979028706262,0
245.0,30.591592165715987,6.791167641393571,0
246.0,30.997411906095046,7.705120779316229,0
247.0,31.22950554587409,8.677814226592458,0
248.0,31.658407760103305,9.581165149893739,0
249.0,32.01952623274846,10.513685095371814,0
250.0,32.19618945971973,11.497956452384756,0
251.0,32.14819765415653,12.496804181820421,0
252.0,31.957165328484088,13.478387927890097,0
253.0,31.635118118182227,14.425111538209809,0
254.0,31.48830136924839,15.414275246719425,0
255.0,31.33504952275558,16.402462410948218,0
256.0,30.99083510469312,17.341353477258853,0
257.0,30.697683698857883,18.29741950701664,0
258.0,30.457495891834803,19.26814594497815,0
259.0,30.124510126893174,20.211077798478836,0
260.0,29.91354726174569,21.18857187494619,0
261.0,29.704522017941127,22.166482120036427,0
262.0,29.371140581327545,23.109274153160097,0
263.0,29.160897800885632,24.086923360837396,0
264.0,28.817821777807115,25.02623100074491,0
265.0,28.370011046986928,25.920359374840203,0
266.0,27.919350734417804,26.813054889937654,0
267.0,27.44353555757026,27.69260018011977,0
268.0,26.78406347740534,28.444329237349134,0
269.0,26.035092777279978,29.10693235411944,0
270.0,25.17964444052336,29.62482051109963,0
271.0,24.33973336641466,30.167544554780733,0
272.0,23.425351403463427,30.572397152437528,0
273.0,22.45859009056508,30.828077742007924,0
274.0,21.480109479309437,31.034416525073013,0
275.0,20.481225525440706,31.08164836500725,0
276.0,19.483359402483497,31.0163551750534,0
277.0,18.498537363666404,30.842788035709145,0
278.0,17.500932411168446,30.773618976502394,0
