0.0,25.511995307493134,141.5748180389234,0
1.0,25.31108263289768,142.5544271942435,0
2.0,25.032053984478836,143.51470997205507,0
3.0,24.598628411360405,144.4158993375976,0
4.0,24.25810953530259,145.35613701768085,0
5.0,23.750772009898554,146.2178844489604,0
6.0,23.35725603230211,147.1372022261062,0
7.0,22.88617499706097,148.01929216383147,0
8.0,22.59499727434963,148.97596114200346,0
9.0,22.53450482333204,149.9741297967757,0
10.0,22.993364399474288,149.08562099581619,0
11.0,23.642734779054496,148.32514870169638,0
12.0,24.394610761971443,147.66584413906037,0
13.0,25.109289732248588,146.96639151776026,0
14.0,25.95136281379288,146.42702807319017,0
15.0,26.879514855480355,146.0548268003399,0
16.0,27.858987148620653,145.85324796471846,0
17.0,28.856412909700644,145.7815412625631,0
18.0,29.854476537008285,145.84374251532796,0
19.0,30.850385241870725,145.93410761688392,0
20.0,31.849128302221878,145.98423045998382,0
21.0,32.84888363204005,145.9621107741777,0
22.0,33.829698696382806,146.15705130243774,0
23.0,34.82870186851296,146.112412058785,0
24.0,35.82559066462537,146.19123292014504,0
25.0,36.81686859377291,146.0594449571705,0
26.0,37.8166257024115,146.03740581638414,0
27.0,38.792282919004364,145.818104663377,0
28.0,39.74775094320675,145.5230100095339,0
29.0,40.67255876418902,145.14257539721527,0
30.0,41.54618201058915,144.65597245502389,0
31.0,42.49813351082546,144.34972363266235,0
32.0,43.4367648975475,144.00480172866048,0
33.0,44.41914577997715,143.81791191664084,0
34.0,45.41280310781523,143.70546141715914,0
35.0,46.41279601432464,143.70922797140173,0
36.0,47.41211333841197,143.67228361081797,0
37.0,48.395987085549855,143.49341927761301,0
38.0,49.39264863715313,143.41177522359953,0
39.0,50.35142850461002,143.12762532344235,0
40.0,51.22547584695569,142.6417845642028,0
41.0,52.09099311834016,142.14090548404954,0
42.0,52.9686361346159,141.66159062304226,0
43.0,53.82224044648113,141.14066867230005,0
44.0,54.708304918204384,140.67710664629942,0
45.0,55.61457241281019,140.25440198791378,0
46.0,56.51602443862706,139.82152296884416,0
47.0,57.471926183294514,139.52783630836785,0
48.0,58.441063662126226,139.281315422592,0
49.0,59.41106101862369,139.03819995951338,0
50.0,60.40677305809897,138.94569301683347,0
51.0,61.40162800091027,139.04700265489387,0
52.0,62.40037620240716,138.99698235894584,0
53.0,63.39682971386665,138.91283724916494,0
54.0,64.34450126720799,138.5935902805221,0
55.0,65.24303572615027,138.1546873002482,0
56.0,66.1850667047019,137.81916139148845,0
57.0,67.11326449258436,137.44707421545291,0
58.0,68.04181352316024,137.07586443942782,0
59.0,69.0052076933181,136.80777551219307,0
60.0,69.92237238532522,136.40926713369208,0
61.0,70.74201373154625,135.83639012807484,0
62.0,71.63624247214568,135.38877985173397,0
63.0,72.44256939489802,134.797309739518,0
64.0,73.29876529356167,134.28065842275635,0
65.0,74.09701810797701,133.67833588102476,0
66.0,74.89325446912089,133.07335021409344,0
67.0,75.68467440740207,132.4620773770632,0
68.0,76.35731220657654,131.7221054917042,0
69.0,77.01052638842246,130.9649323063395,0
70.0,77.62831665107475,130.17858938408992,0
71.0,78.36961864713766,129.50741775877106,0
72.0,79.16866414896433,128.9061471990306,0
73.0,79.9006178194913,128.22479279477238,0
74.0,80.54644143484421,127.46130614927523,0
75.0,81.03076934035926,126.58641959666431,0
76.0,81.40847297114838,125.66049305136565,0
77.0,81.60775448767538,124.68055076879453,0
78.0,81.89695370009974,123.7232818329499,0
79.0,82.33051863294853,122.82215950551381,0
80.0,82.5675130436382,121.85064849203951,0
81.0,82.9319171676072,120.91940758097815,0
82.0,83.22992498345639,119.9648441510832,0
83.0,83.74036331766592,119.10492979083016,0
84.0,84.32613209104613,118.29445157142347,0
85.0,85.01667479328194,117.57115994532174,0
86.0,85.64013846634685,116.78930762655021,0
87.0,86.1121022640218,115.90768969701143,0
88.0,86.74579835511076,115.13410759785287,0
89.0,87.26687978670626,114.28060063148037,0
90.0,87.67341667135861,113.36696626182413,0
91.0,87.9014600790971,112.39331529551895,0
92.0,87.98346454770875,111.396683333796,0
93.0,87.97777670169856,110.39669950972295,0
94.0,87.92054312737562,109.39833869420072,0
95.0,87.80660048817109,108.4048513641501,0
96.0,87.79523569527565,107.40491594549425,0
97.0,87.64411480287083,106.41640065685236,0
98.0,87.48348655815214,105.42938567874991,0
99.0,87.4249836760991,104.43109843912822,0
100.0,87.53642866002333,103.43732783402957,0
101.0,87.43811510660771,102.44217234607063,0
102.0,87.56780485607925,101.4506177238324,0
103.0,87.79298114480711,100.47629968592345,0
104.0,88.11391214827633,99.52919710910706,0
105.0,88.20962448983376,98.53378807374843,0
106.0,88.24154184708725,97.53429756238478,0
107.0,88.04174475625982,96.55446026849518,0
108.0,87.73118002754033,95.60390803464614,0
109.0,87.52765698423293,94.62483787840456,0
110.0,87.20997125243642,93.6766418143899,0
111.0,86.87142977854124,92.73569034356215,0
112.0,86.40368783123832,91.8518252686026,0
113.0,85.86596328815622,91.00870468661734,0
114.0,85.51683139495154,90.0716310923104,0
115.0,85.17561028516651,89.13164803169863,0
116.0,84.84171106119909,88.18903925376691,0
117.0,84.30610741570538,87.34456975465291,0
118.0,83.67081936819415,86.57229448204,0
119.0,82.97434830672664,85.8547096016681,0
120.0,82.17990588112266,85.24737013119012,0
121.0,81.45258085675424,84.56107696575172,0
122.0,80.7243472620875,83.87574797059774,0
123.0,80.06897223375562,83.12044434142668,0
124.0,79.48073665689014,82.31175471857391,0
125.0,79.00524784837474,81.43203294836665,0
126.0,78.53901055899172,80.54737324543632,0
127.0,78.11536430279223,79.64154553024531,0
128.0,77.56947291973336,78.80368957729034,0
129.0,77.09944477835766,77.92103814761104,0
130.0,76.61125108520145,77.04830283953505,0
131.0,76.30447614373462,76.09652075560616,0
132.0,76.06934063709255,75.12455815678038,0
133.0,75.71104885725283,74.1909484950377,0
134.0,75.32099169668433,73.27015785027135,0
135.0,74.80393980901341,72.41420379457914,0
136.0,74.15787422346554,71.6509218943806,0
137.0,73.45284110662979,70.94174751232435,0
138.0,72.65355289858296,70.34079962733158,0
139.0,71.82076229384207,69.78721150547987,0
140.0,70.9324895200754,69.32789518812888,0
141.0,70.06509015744761,68.83028254187388,0
142.0,69.15408956055109,68.41787750740636,0
143.0,68.36287987215582,67.8063325548563,0
144.0,67.50832606663789,67.28696968221826,0
145.0,66.75132522688001,66.63355577923954,0
146.0,65.9820830630296,65.99459843062014,0
147.0,65.0901216632346,65.54248687217938,0
148.0,64.18994146069923,65.10696924571245,0
149.0,63.2642003129646,64.72881143818897,0
150.0,62.349308917883945,64.32511138219766,0
151.0,61.49883143155879,63.79909993246102,0
152.0,60.719233855018565,63.172819149862185,0
153.0,59.9283766596944,62.560818417343015,0
154.0,59.05295706121902,62.07745465514605,0
155.0,58.12736483224469,61.698932495078324,0
156.0,57.21616196443858,61.286974567976635,0
157.0,56.320640988130855,60.84195526390897,0
158.0,55.34517157529086,60.62182024939834,0
159.0,54.375374297285845,60.377907888961126,0
160.0,53.46105421140207,59.97291556736788,0
161.0,52.55081112522402,59.55884126960833,0
162.0,51.6020917895604,59.24272163697225,0
163.0,50.61242138439035,59.09936024352701,0
164.0,49.637323522416935,58.87758522334918,0
165.0,48.682158612202215,58.58151091798901,0
166.0,47.69083027435736,58.45010267400957,0
167.0,46.705805142294494,58.277691858790405,0
168.0,45.75622538812826,57.964166276935295,0
