0.0,102.88881136936418,104.24184185767925,0
1.0,102.17806275875645,104.94528795548575,0
2.0,101.38542694598473,105.55498334525979,0
3.0,100.57124567449569,106.13559410743741,0
4.0,99.70139501942332,106.62890925809688,0
5.0,98.91780874455486,107.25019224501813,0
6.0,98.1059341103949,107.83402405162653,0
7.0,97.4423627179491,108.58213701577536,0
8.0,96.78355654985153,109.33444973856861,0
9.0,96.07466398228937,110.03976621197266,0
10.0,95.21964644383498,110.55836529501792,0
11.0,94.28400602843034,110.91131998483156,0
12.0,93.41593338366198,111.40775717461982,0
13.0,92.59299829869084,111.97589258622831,0
14.0,91.68612278953798,112.39729122279319,0
15.0,90.72491245276464,112.67310762636649,0
16.0,89.81139816210744,113.07991426442082,0
17.0,88.9339049999183,113.55950341182859,0
18.0,88.01599978222195,113.95630312368058,0
19.0,87.17462456861294,114.49675455528605,0
20.0,86.29712323713744,114.97632875523713,0
21.0,85.52893498851566,115.61655278999325,0
22.0,84.70753529392368,116.18690578746431,0
23.0,83.8173667266171,116.64253713162243,0
24.0,82.93530518598402,117.11367133600162,0
25.0,81.97603561297785,117.3961636125413,0
26.0,81.07132986587496,117.82220059586433,0
27.0,80.19084651694449,118.29627767003706,0
28.0,79.36422290277085,118.85903285703272,0
29.0,78.43668160561506,119.23275353089299,0
30.0,77.44670652657943,119.37399567364223,0
31.0,76.44760177757341,119.33169082151363,0
32.0,75.44767113958532,119.34346873358426,0
33.0,74.47104361930475,119.12852993617759,0
34.0,73.5500704373001,118.73890396421442,0
35.0,72.68300158842435,118.24071563505639,0
36.0,71.91542182016468,117.59976220511126,0
37.0,71.17518935425494,116.92741118338736,0
38.0,70.5200958285765,116.17186338700769,0
39.0,70.00913856183938,115.31225727280857,0
40.0,69.5871709553975,114.40564636447263,0
41.0,69.13955434183657,113.51142079602569,0
42.0,68.715657829982,112.60571016495331,0
43.0,68.10128553022238,111.81669389307542,0
44.0,67.35037496606878,111.15628998284888,0
45.0,66.76664727626878,110.34434048678354,0
46.0,66.07128444507052,109.62568164352902,0
47.0,65.41307605793138,108.87284585858008,0
48.0,64.92388251320644,108.00067060337075,0
49.0,64.51944642364259,107.0861043403486,0
50.0,63.957650772522925,106.25882830033352,0
51.0,63.26522526956844,105.53733892213157,0
52.0,62.63708215072363,104.75924109907336,0
53.0,61.9255764915171,104.05656073296294,0
54.0,61.112909738287335,103.47383202404686,0
55.0,60.23044880623774,103.00344632761663,0
56.0,59.35886430231401,102.51320102930157,0
57.0,58.39980786155088,102.22998601658021,0
58.0,57.53380347664579,101.72994961258031,0
59.0,56.683108605589005,101.20428980209668,0
60.0,55.80263184584757,100.73020049030487,0
61.0,54.97407656982079,100.17029321711743,0
62.0,54.17457939909361,99.56962336270551,0
63.0,53.35567602920662,98.99569194625602,0
64.0,52.5124442993455,98.45814171627241,0
65.0,51.74112375376942,97.82169484812691,0
66.0,50.87356663307634,97.32435729441241,0
67.0,50.1001671122281,96.69043838701832,0
68.0,49.202317825527295,96.25013547041333,0
69.0,48.25821934084483,95.92047192796394,0
70.0,47.312065050297655,95.59675591279145,0
71.0,46.32089430770911,95.46416421231034,0
72.0,45.32127195685797,95.43668411626174,0
73.0,44.3243285904499,95.51481173093765,0
74.0,43.32741481849265,95.43630739168202,0
75.0,42.36252914151942,95.17363719852735,0
76.0,41.37529635291836,95.01435310920581,0
77.0,40.382408125207554,94.89530283716374,0
78.0,39.42805701581149,94.5966157768573,0
79.0,38.5413798110058,94.13422683399862,0
80.0,37.78534998200108,93.47968967106965,0
81.0,36.91413833666371,92.98878207382903,0
82.0,36.15042058539415,92.34323176874369,0
83.0,35.33029823092827,91.77104357967882,0
84.0,34.455948988211944,91.28574634935353,0
85.0,33.62418344717495,90.73061926053204,0
86.0,32.75282336634439,90.23997518430676,0
87.0,31.98218913844658,89.60269746871305,0
88.0,31.239789474485935,88.93274020220187,0
89.0,30.61549862689896,88.15154820427874,0
90.0,30.066610691638232,87.3156522570908,0
91.0,29.613866590751467,86.42401175828412,0
92.0,29.21328495354253,85.50775068635593,0
93.0,28.82156283110746,84.58766711471966,0
94.0,28.269158641606854,83.75409071664797,0
95.0,27.57560133112641,83.03368926115309,0
96.0,26.813259140928675,82.38651510758659,0
97.0,25.935142045474205,81.90806932521349,0
98.0,25.048501180155593,81.44561070441908,0
99.0,24.100700976144456,81.12674588466557,0
100.0,23.149909247297288,80.81691514320208,0
101.0,22.21539506491925,80.46098924791725,0
102.0,21.293125123416246,80.07444280180754,0
103.0,20.323103261834767,79.831425131557,0
104.0,19.3372828173978,79.66362152214975,0
105.0,18.34470080101024,79.54204462983873,0
106.0,17.361964911407938,79.35703065391374,0
107.0,16.364455968255808,79.28649053531787,0
108.0,15.37723178338081,79.44582794083803,0
109.0,14.420297839950367,79.73613368985217,0
110.0,13.506386912726501,80.1420484802957,0
111.0,12.615454354923553,80.59618411801497,0
112.0,11.84959449514577,81.23919164143997,0
113.0,11.051371549222885,81.84155376558307,0
114.0,10.239471734963354,82.42535055523281,0
115.0,9.423646628082226,83.00364926263444,0
116.0,8.67985984652884,83.67206621602989,0
117.0,7.831297746095704,84.20116201237352,0
118.0,6.997561582617248,84.75332504057101,0
119.0,6.107482953080888,85.20913205372754,0
120.0,5.184044769973305,85.59287926476492,0
121.0,4.211968177442451,85.8275430631097,0
122.0,3.2131983195138467,85.8771290580405,0
123.0,2.2230544002878414,86.01718268783911,0
124.0,1.2914839248072072,86.38074347947207,0
125.0,0.31969011163784067,86.61657559069899,0
126.0,1.3106980886784487,86.48277279012336,0
127.0,2.3016024736762972,86.34820496413202,0
128.0,3.2974452892062334,86.25711661823965,0
129.0,4.296635997026459,86.29734011144593,0
130.0,5.29534859762431,86.24661397018644,0
131.0,6.279612189900939,86.06990748779627,0
132.0,7.205963122128138,85.69324590180454,0
133.0,8.019806842159477,85.11216208739775,0
134.0,8.929348354174833,84.69654900059606,0
135.0,9.84148127528745,84.2866544602292,0
136.0,10.704003357372908,83.78063503578488,0
137.0,11.42540247390387,83.0881154947838,0
138.0,12.266543867972812,82.5473002257836,0
139.0,13.16455952767534,82.10733673306059,0
140.0,13.982999020806815,81.53274401114123,0
141.0,14.889244733370251,81.10999265577925,0
142.0,15.670186887462428,80.4853893000711,0
143.0,16.291212143411,79.70159874675089,0
144.0,16.842556731906527,78.8673211282469,0
145.0,17.18123541206478,77.92641903365562,0
146.0,17.296921241947096,76.93313317914824,0
147.0,17.592926245865332,75.97794679018776,0
148.0,17.96173353894239,75.04844091039293,0
149.0,18.36489276193858,74.13331106118403,0
150.0,18.574863354836342,73.15560335940494,0
151.0,18.622441271974036,72.15673582974905,0
152.0,18.832428933062243,71.17903179365699,0
153.0,19.144646280046008,70.22902109464228,0
154.0,19.564748224397462,69.32154417683547,0
155.0,19.7687660035179,68.34257699362514,0
156.0,19.746531920951146,67.34282420139478,0
157.0,19.697524530753757,66.34402578544388,0
158.0,19.7123403642069,65.34413554592801,0
159.0,19.535384335919247,64.35991678769757,0
160.0,19.538493279058034,63.35992162047297,0
161.0,19.669034187372233,62.36847869662081,0
162.0,19.684690645564114,61.36860126647405,0
163.0,19.618831858365763,60.37077231312144,0
164.0,19.656927925002016,59.37149823174695,0
165.0,19.540317786648398,58.37832046536615,0
166.0,19.342203131947738,57.39814161250671,0
167.0,19.121704783905642,56.422754264572205,0
168.0,18.952000569748492,55.43725922161293,0
169.0,18.795417157617138,54.44959448343236,0
170.0,18.77877269312345,53.4497330121266,0
171.0,18.752734069423035,52.45007207457038,0
172.0,18.595998150600916,51.46243152672365,0
173.0,18.67844345745364,50.46583593603605,0
174.0,18.96023689407086,49.506360840434574,0
175.0,19.084273214696132,48.5140831619767,0
176.0,19.198485105458957,47.520626749239646,0
177.0,19.225141606936855,46.52098209691115,0
178.0,19.266144782024977,45.52182308072169,0
179.0,19.136440373493635,44.53027037591597,0
180.0,19.22798554188421,43.534469450959406,0
181.0,19.4423316162251,42.557711671151814,0
182.0,19.659080293669067,41.5814842330892,0
183.0,19.777841340799544,40.58856136917455,0
184.0,20.081558001295726,39.63579896955067,0
185.0,20.371457604284608,38.67874190741337,0
186.0,20.50285382292526,37.687411975591004,0
187.0,20.679683556537714,36.70317051877741,0
188.0,20.9990446120715,35.755537406118115,0
189.0,21.505126126425214,34.8930517535827,0
190.0,22.163700560395927,34.14053616243514,0
191.0,22.684530185557612,33.28687551466348,0
192.0,23.35476415633229,32.54472564811387,0
193.0,24.045399638019912,31.82152261200706,0
194.0,24.626944739909394,31.008008448351408,0
195.0,25.129004620432426,30.143175587985198,0
196.0,25.77867792256553,29.38296206502243,0
197.0,26.303452917034985,28.531721085522744,0
198.0,26.707948594850627,27.61718117571647,0
199.0,26.966874592242966,26.65128401355355,0
200.0,27.441362676951798,25.771022088062423,0
201.0,27.964543877533483,24.918800619570867,0
202.0,28.605470792387578,24.15119871114723,0
203.0,29.263147138606513,23.397898091458046,0
