0.0,260.6266237976357,271.5717777561949,0
1.0,261.27434928341336,272.33365156141076,0
2.0,262.00892736905365,273.0121757217006,0
3.0,262.6590057253583,273.77204290132096,0
4.0,263.2059415910109,274.6092174105261,0
5.0,263.667400502872,275.4963789925753,0
6.0,264.16596819487944,276.36322976201967,0
7.0,264.68844785629517,277.21588151004283,0
8.0,265.3310096921329,277.9821153432327,0
9.0,265.9429664539072,278.7730065631351,0
10.0,266.58024369484195,279.543641183553,0
11.0,267.31846765160145,280.2181968815249,0
12.0,268.1146162727763,280.8232980077851,0
13.0,268.9281051748234,281.4048784461135,0
14.0,269.80138167685135,281.89210339519326,0
15.0,270.72269756973947,282.2809182939713,0
16.0,271.70977332686135,282.441172622157,0
17.0,272.6328472055926,282.8257953131205,0
18.0,273.52084388140275,283.2856451840025,0
19.0,274.34732873228694,283.8486041445484,0
20.0,275.2038167906918,284.36477098367106,0
21.0,276.12219550114906,284.76047357928906,0
22.0,277.00941717222594,285.22181695072896,0
23.0,277.7768984829507,285.86288827101106,0
24.0,278.379404404486,286.6610026829313,0
25.0,279.0809568198858,287.37362053876063,0
26.0,279.71562405371753,288.1464060861801,0
27.0,280.33316498017126,288.93294483548283,0
28.0,280.9948331615321,289.6827416198015,0
29.0,281.5248709099544,290.53071566730966,0
30.0,281.96125463188577,291.4304763283931,0
31.0,282.41361396073876,292.32231209668214,0
32.0,282.71175265326656,293.27683465797537,0
33.0,282.96510384696,294.2442090284515,0
34.0,283.05652676806665,295.24002118417985,0
35.0,283.3328821009353,296.20107671327014,0
36.0,283.6302352704895,297.15584427270863,0
37.0,283.6991221620852,298.1534687492359,0
38.0,283.9128619822349,299.1303593722242,0
39.0,283.7562384312798,298.14270099845004,0
40.0,283.77339593519997,297.14284819925444,0
41.0,283.8041764150534,296.14332203048247,0
42.0,283.9229605747549,295.1504019312781,0
43.0,284.1039988655582,294.1669258831392,0
44.0,284.06451824084996,293.1677055469407,0
45.0,284.0605298155576,292.1677135007405,0
46.0,283.97071132920877,291.1717553492552,0
47.0,283.8824749644595,290.1756557839828,0
48.0,283.6098190707071,289.2135441669642,0
49.0,283.1402649859099,288.33064045678384,0
50.0,282.85546375925276,287.3720538611679,0
51.0,282.38436423646885,286.4899737969828,0
52.0,282.10684766867746,285.52925294543365,0
53.0,281.99250146319054,284.535811983277,0
54.0,281.71430417055956,283.5752880291911,0
55.0,281.5341455466243,282.59165045862875,0
56.0,281.2697950666882,281.6272237772488,0
57.0,281.2394735207359,280.627683581033,0
58.0,281.3831925873508,279.63806505357337,0
59.0,281.2984245863189,278.64166433799704,0
60.0,281.3132001155877,277.64177350208803,0
61.0,281.32487404265777,276.64184164469634,0
62.0,281.2828200581188,275.64272630481594,0
63.0,281.08308441367996,274.66287648349606,0
64.0,281.0999110324449,273.6630180610677,0
65.0,281.0892528376882,272.66307486123856,0
66.0,281.06797943142294,271.6633011657525,0
67.0,281.1347474294177,270.6655326382654,0
68.0,281.36814087763133,269.69315025549054,0
69.0,281.52695118555454,268.70584114173874,0
70.0,281.4550714801514,267.70842783324963,0
71.0,281.2621185570656,266.72721981785605,0
72.0,281.14514635972677,265.7340846281413,0
73.0,280.96101794102714,264.75118243289137,0
74.0,280.6239286243833,263.8097097606355,0
75.0,280.4298131873321,262.8287310671368,0
76.0,280.26249151924395,261.84282870919856,0
77.0,280.11534641606136,260.8537137924121,0
78.0,280.0096155774415,259.8593190067436,0
79.0,280.0304389411749,258.8595358364897,0
80.0,279.8587050487165,257.8743924610458,0
81.0,279.6351165172806,256.8997088361652,0
82.0,279.38235936824293,255.9321790828189,0
83.0,279.20100686073965,254.94876092759586,0
84.0,279.2328757992081,253.94926887121878,0
85.0,279.35628455925536,252.95691294820347,0
86.0,279.6383331846697,251.99751283724774,0
87.0,279.90745735284,251.03440734868138,0
88.0,280.2287617109483,250.08743136722217,0
89.0,280.55057612293507,249.1406285977725,0
90.0,280.8324527177083,248.1811779292548,0
91.0,281.185633947333,247.2456230035338,0
92.0,281.33727435703105,246.25718727666705,0
93.0,281.4165726021878,245.26033634081202,0
94.0,281.64783848135664,244.2874457543984,0
95.0,282.08966210702255,243.39034381827105,0
96.0,282.55975332939596,242.5077259832782,0
97.0,283.20610054200836,241.7446825502102,0
98.0,283.71642921059055,240.88470310276793,0
99.0,284.13936403913,239.9785430005739,0
100.0,284.4765320800268,239.03709851883437,0
101.0,284.75790564964416,238.07750020999845,0
102.0,285.1290161982476,237.14891151702656,0
103.0,285.3887817905416,236.1832398145002,0
104.0,285.67773558466456,235.22589676999527,0
105.0,285.8287979026119,234.23737252846328,0
106.0,286.12009341745915,233.2807394101625,0
107.0,286.5709979378769,232.3881672206636,0
108.0,287.12528028606783,231.5558385124696,0
109.0,287.76574937120904,230.78785456017735,0
110.0,288.5193102591183,230.1304764435554,0
111.0,289.1480067945067,229.3528257080767,0
112.0,289.67931442794765,228.50564674313043,0
113.0,290.1070040638974,227.6017210961322,0
114.0,290.50049387011865,226.68239211671298,0
115.0,291.0752707842253,225.86408196829123,0
116.0,291.65327691742476,225.04804954860202,0
117.0,292.12867714546155,224.16827990648963,0
118.0,292.5932869009551,223.28276436450278,0
119.0,293.007479113345,222.37257492751974,0
120.0,293.41556898601664,221.45963316824762,0
121.0,293.8671364610228,220.56739619551192,0
122.0,294.33907122285194,219.6857627225895,0
123.0,294.767818452444,218.78233823038377,0
124.0,295.0221139050539,217.81521164984642,0
125.0,295.19192210801685,216.82973451961635,0
126.0,295.4287635606571,215.85818620568068,0
127.0,295.74907193942175,214.9108728771071,0
128.0,295.9044640815366,213.9230200124714,0
129.0,295.91377416114386,212.92306335220172,0
130.0,296.00081659637,211.92685874747943,0
131.0,296.0291434155086,210.92726003233545,0
132.0,295.8563251344922,209.94230630664754,0
133.0,295.7270285085297,208.9507003453329,0
134.0,295.7848946467659,207.95237599420966,0
135.0,295.9141172282029,206.96076038095683,0
136.0,296.11720246088424,205.98159931746076,0
137.0,296.47679297651104,205.04848910903345,0
138.0,296.6907634235795,204.07164897483477,0
139.0,296.98814213856343,203.1168893716495,0
140.0,297.4724768582115,202.24200659130497,0
141.0,297.80939352817614,201.30047212167577,0
142.0,298.1023274547054,200.3443394349172,0
143.0,298.3258407716244,199.36963855918154,0
144.0,298.3614271876577,198.37027195628053,0
145.0,298.20348225429666,197.38282403460286,0
146.0,298.13401094743074,196.38524008449022,0
147.0,298.2208448204954,195.38901727884453,0
148.0,298.2743106658977,194.3904476000662,0
149.0,298.1458131637178,193.3987377675378,0
150.0,297.8394490314263,192.44682337094255,0
151.0,297.590381341255,191.4783372916865,0
152.0,297.30929624765713,190.518654442951,0
153.0,296.8161887337901,189.64868606434874,0
154.0,296.13025463171243,188.9210224005542,0
155.0,295.47940453956926,188.16181613243123,0
156.0,294.6956924135312,187.54069190693284,0
157.0,294.0637722669275,186.7656584055173,0
158.0,293.46240466635845,185.96668593478645,0
159.0,292.8799367374945,185.1538322506311,0
160.0,292.2485961150296,184.3783265972503,0
161.0,291.70763812548677,183.53727698304803,0
162.0,291.2793371866967,182.63364082516614,0
163.0,291.0425047394059,181.66209031597464,0
164.0,290.8703340239177,180.6770231889583,0
165.0,290.7134919635224,179.68939949134315,0
166.0,290.4037917168572,178.73856524857763,0
167.0,290.08790805737004,177.7897673176835,0
168.0,289.7254034124578,176.85778535304198,0
169.0,289.42018506464245,175.90550295786875,0
170.0,289.3207391285059,174.91045999106484,0
171.0,289.4413577008321,173.91776106389204,0
172.0,289.3454583520615,172.9223700277131,0
173.0,289.18758031543973,171.9349114080472,0
174.0,289.2090127727091,170.9351411095409,0
175.0,289.15548313426234,169.93657484844064,0
176.0,288.9545354660287,168.95697287078264,0
177.0,288.589284312119,168.02606385558963,0
178.0,288.3689509505197,167.05063922509973,0
179.0,288.33779700751063,166.05112462698975,0
180.0,288.40711665124053,165.0535301267076,0
181.0,288.3350881738173,164.05612755079352,0
182.0,288.0806655470981,163.08903441824978,0
183.0,287.63375733666487,162.1944545998728,0
184.0,287.2157363555008,161.28601722761945,0
185.0,286.80637814275997,160.3736434809226,0
186.0,286.32398238346565,159.49769009665215,0
187.0,285.99348473346015,158.55388328202278,0
188.0,285.8391159535987,157.5658699826163,0
189.0,285.6732639663016,156.57971932561222,0
190.0,285.43038813072974,155.6096619414873,0
191.0,285.0904632273817,154.66920935890602,0
192.0,284.76504582637807,153.72363888817205,0
193.0,284.2511788414946,152.86576901351344,0
194.0,283.69953413147323,152.03168981229487,0
195.0,282.9842407794252,151.3328654992405,0
196.0,282.37831637085,150.53734327384842,0
197.0,281.8355764939886,149.69744243085296,0
198.0,281.3466504723883,148.82511717878114,0
199.0,281.0083779064337,147.8840690019472,0
200.0,280.5399999201504,147.0005408122638,0
201.0,279.9562598262732,146.188600233896,0
202.0,279.2764514923957,145.4552104131385,0
203.0,278.675369525978,144.6560230323276,0
204.0,278.2779390264129,143.73839075411618,0
205.0,277.9366016211751,142.7984499177943,0
206.0,277.67166652431064,141.83418367113345,0
207.0,277.1863324545826,140.9598548767081,0
208.0,276.5620488291015,140.1786571072821,0
209.0,276.07408892671003,139.3057910616267,0
210.0,275.6146688053896,138.41757197146597,0
211.0,275.00719401006273,137.62323301796906,0
212.0,274.31901000074254,136.8976968236162,0
213.0,273.52974230452,136.2836475554792,0
214.0,272.71108430523026,135.70936619569216,0
215.0,271.95925016473177,135.0500139186953,0
216.0,271.1088754820257,134.52383628802997,0
217.0,270.40021018202924,133.81829146834738,0
218.0,269.66100379307204,133.14481250466338,0
219.0,268.9885362869122,132.4046858579608,0
220.0,268.1586626148195,131.84673452642076,0
221.0,267.35998169503875,131.24497976875097,0
222.0,266.6332816959528,130.55802481292892,0
223.0,266.014007543058,129.77284997663037,0
224.0,265.43113103119947,128.96028922694848,0
225.0,264.876837143938,128.1279682032175,0
226.0,264.5005152203211,127.2014792341492,0
227.0,264.1439140143171,126.26722253501536,0
228.0,263.790025009921,125.33193510723311,0
229.0,263.2386604551753,124.49767068406139,0
230.0,262.85032932901584,123.5761507784404,0
231.0,262.2886058063886,122.74882576121486,0
232.0,261.67262634168657,121.96106355149331,0
233.0,261.2473405097806,121.05600445884794,0
234.0,260.80368438011624,120.1598073607656,0
235.0,260.4647462441283,119.21899869797969,0
236.0,260.2721358485651,118.23772338721264,0
237.0,259.9905674036364,117.27818224123689,0
238.0,259.8630184365017,116.28634996661438,0
239.0,259.52618366560523,115.3447861944167,0
240.0,259.21701246319105,114.39377979717335,0
241.0,258.8852039567499,113.4504330342843,0
242.0,258.422256684836,112.564047213421,0
243.0,257.89037808480236,111.71722659792664,0
244.0,257.4827870876715,110.8040620021073,0
245.0,257.30477300552707,109.82003406217964,0
246.0,257.2521199677254,108.82142119544386,0
247.0,257.4148487274551,107.83475035328989,0
248.0,257.40134821475425,106.83484148936438,0
249.0,257.3912760573701,105.8348922148281,0
250.0,257.56161310917577,104.84950635701293,0
251.0,257.80670692685555,103.88000699108474,0
252.0,257.8199914632646,102.88009523443199,0
253.0,258.03345154723394,101.90314344823585,0
254.0,258.02484766091925,100.90318046235073,0
255.0,257.7904152321115,99.93104804527819,0
256.0,257.6216269786153,98.94539571028288,0
257.0,257.27933838512496,98.00580084079584,0
258.0,257.07898530835837,97.02607708144826,0
259.0,256.72662698686815,96.0902119131272,0
260.0,256.1670304275133,95.2614467529291,0
261.0,255.58382822329472,94.44911973196119,0
262.0,254.8996267600376,93.7198266786028,0
263.0,254.14510592312268,93.06355058833192,0
264.0,253.33202830377957,92.48139529554197,0
265.0,252.632298884294,91.76698733120621,0
266.0,252.0310559425517,90.96792104796992,0
267.0,251.52315383795425,90.10650625117022,0
268.0,250.90366816455662,89.32149828913731,0
269.0,250.29038326681444,88.5316365074303,0
270.0,249.73738253947715,87.69845573739032,0
271.0,249.07412309311647,86.95006619523107,0
272.0,248.26411611532683,86.36364595689335,0
273.0,247.56751952220213,85.64618293593193,0
274.0,247.0314767743921,84.80199209700966,0
275.0,246.56401828056923,83.91797707646259,0
276.0,246.10449161858043,83.02981310121848,0
277.0,245.56697608848452,82.18655925159446,0
278.0,244.86258848927227,81.47674370507832,0
279.0,244.09750596881707,80.83281145950124,0
280.0,243.40115727434912,80.1151078328469,0
281.0,242.73169761713314,79.37225941805406,0
282.0,242.04562432660103,78.64472698577461,0
283.0,241.29580821811948,77.9830807030362,0
284.0,240.60630541375804,77.25879769013468,0
285.0,239.86274720672105,76.5901264758986,0
286.0,239.0302165465018,76.03614750536369,0
287.0,238.3497230387129,75.30339339527137,0
288.0,237.6319493502434,74.60711691847438,0
289.0,236.87207727483636,73.95704428482749,0
