1300,1,11.0.0.641,11.0.0.264
1300,1,11.0.0.641,11.0.0.264
1300,1,11.0.0.641,11.0.0.264
1300,6,11.0.0.641,11.0.0.805
1300,6,11.0.0.641,11.0.0.805
1300,6,11.0.0.641,11.0.0.805
1300,8,11.0.0.641,11.0.0.927
1300,8,11.0.0.641,11.0.0.927
1300,8,11.0.0.641,11.0.0.927
1300,11,11.0.0.641,11.0.0.897
1300,11,11.0.0.641,11.0.0.897
1300,14,11.0.0.641,11.0.0.432
1300,14,11.0.0.641,11.0.0.432
1300,14,11.0.0.641,11.0.0.432
1300,15,11.0.0.641,11.0.0.791
1300,15,11.0.0.641,11.0.0.791
1300,15,11.0.0.641,11.0.0.791
1300,16,11.0.0.641,11.0.0.560
1300,16,11.0.0.641,11.0.0.560
1300,16,11.0.0.641,11.0.0.560
1300,18,11.0.0.641,11.0.0.295
1300,19,11.0.0.641,11.0.0.752
1300,19,11.0.0.641,11.0.0.752
1300,21,11.0.0.641,11.0.0.454
1300,26,11.0.0.641,11.0.0.432
1300,27,11.0.0.641,11.0.0.561
1300,27,11.0.0.641,11.0.0.561
1300,27,11.0.0.641,11.0.0.561
1300,30,11.0.0.641,11.0.0.775
1300,31,11.0.0.641,11.0.0.752
1300,31,11.0.0.641,11.0.0.752
1300,31,11.0.0.641,11.0.0.752
1300,33,11.0.0.641,11.0.0.446
1300,33,11.0.0.641,11.0.0.446
1300,37,11.0.0.641,11.0.0.463
1300,37,11.0.0.641,11.0.0.463
1300,37,11.0.0.641,11.0.0.463
1300,39,11.0.0.641,11.0.0.317
1300,39,11.0.0.641,11.0.0.317
1300,39,11.0.0.641,11.0.0.317
1300,40,11.0.0.641,11.0.0.657
1300,40,11.0.0.641,11.0.0.657
1300,40,11.0.0.641,11.0.0.657
1300,43,11.0.0.641,11.0.0.660
1300,43,11.0.0.641,11.0.0.660
1300,44,11.0.0.641,11.0.0.839
1300,50,11.0.0.641,11.0.0.159
1300,50,11.0.0.641,11.0.0.159
1300,53,11.0.0.641,11.0.0.991
1300,53,11.0.0.641,11.0.0.991
1300,55,11.0.0.641,11.0.0.47
1300,55,11.0.0.641,11.0.0.47
1300,56,11.0.0.641,11.0.0.788
1300,57,11.0.0.641,11.0.0.384
1300,57,11.0.0.641,11.0.0.384
1300,59,11.0.0.641,11.0.0.434
1300,61,11.0.0.641,11.0.0.348
1300,65,11.0.0.641,11.0.0.348
1300,65,11.0.0.641,11.0.0.348
1300,67,11.0.0.641,11.0.0.580
1300,67,11.0.0.641,11.0.0.580
1300,70,11.0.0.641,11.0.0.432
1300,70,11.0.0.641,11.0.0.432
1300,70,11.0.0.641,11.0.0.432
1300,71,11.0.0.641,11.0.0.374
1300,71,11.0.0.641,11.0.0.374
1300,74,11.0.0.641,11.0.0.468
1300,74,11.0.0.641,11.0.0.468
1300,76,11.0.0.641,11.0.0.331
1300,76,11.0.0.641,11.0.0.331
1300,80,11.0.0.641,11.0.0.463
1300,83,11.0.0.641,11.0.0.724
1300,85,11.0.0.641,11.0.0.34
1300,86,11.0.0.641,11.0.0.415
1300,86,11.0.0.641,11.0.0.415
1300,87,11.0.0.641,11.0.0.636
1300,87,11.0.0.641,11.0.0.636
1300,87,11.0.0.641,11.0.0.636
1300,88,11.0.0.641,11.0.0.468
1300,88,11.0.0.641,11.0.0.468
1300,89,11.0.0.641,11.0.0.295
1300,89,11.0.0.641,11.0.0.295
1300,89,11.0.0.641,11.0.0.295
1300,91,11.0.0.641,11.0.0.173
1300,91,11.0.0.641,11.0.0.173
1300,93,11.0.0.641,11.0.0.897
1300,95,11.0.0.641,11.0.0.908
1300,95,11.0.0.641,11.0.0.908
1300,98,11.0.0.641,11.0.0.560
1300,98,11.0.0.641,11.0.0.560
1300,100,11.0.0.641,11.0.0.59
1300,100,11.0.0.641,11.0.0.59
1300,101,11.0.0.641,11.0.0.838
1300,102,11.0.0.641,11.0.0.549
1300,102,11.0.0.641,11.0.0.549
1300,102,11.0.0.641,11.0.0.549
1300,103,11.0.0.641,11.0.0.880
1300,103,11.0.0.641,11.0.0.880
1300,108,11.0.0.641,11.0.0.455
1300,108,11.0.0.641,11.0.0.455
1300,108,11.0.0.641,11.0.0.455
1300,110,11.0.0.641,11.0.0.531
1300,110,11.0.0.641,11.0.0.531
1300,113,11.0.0.641,11.0.0.434
1300,114,11.0.0.641,11.0.0.787
1300,115,11.0.0.641,11.0.0.320
1300,115,11.0.0.641,11.0.0.320
1300,116,11.0.0.641,11.0.0.320
1300,117,11.0.0.641,11.0.0.561
1300,117,11.0.0.641,11.0.0.561
1300,117,11.0.0.641,11.0.0.561
1300,118,11.0.0.641,11.0.0.295
1300,125,11.0.0.641,11.0.0.463
1300,125,11.0.0.641,11.0.0.463
1300,126,11.0.0.641,11.0.0.173
1300,128,11.0.0.641,11.0.0.660
1300,128,11.0.0.641,11.0.0.660
1300,128,11.0.0.641,11.0.0.660
1300,129,11.0.0.641,11.0.0.549
1300,129,11.0.0.641,11.0.0.549
1300,130,11.0.0.641,11.0.0.927
1300,130,11.0.0.641,11.0.0.927
1300,132,11.0.0.641,11.0.0.531
1300,132,11.0.0.641,11.0.0.531
1300,132,11.0.0.641,11.0.0.531
1300,133,11.0.0.641,11.0.0.663
1300,134,11.0.0.641,11.0.0.663
1300,134,11.0.0.641,11.0.0.663
1300,138,11.0.0.641,11.0.0.763
1300,138,11.0.0.641,11.0.0.763
1300,138,11.0.0.641,11.0.0.763
1300,139,11.0.0.641,11.0.0.561
1300,139,11.0.0.641,11.0.0.561
1300,139,11.0.0.641,11.0.0.561
1300,140,11.0.0.641,11.0.0.775
