0.0,67.96573758226295,73.88986741036486,0
1.0,67.89746453792078,72.892200736863,0
2.0,67.79175822716228,71.89780334353082,0
3.0,67.61285377746057,70.91393689025735,0
4.0,67.30358378432861,69.96296261544853,0
5.0,67.18895704386499,68.96955398332845,0
6.0,67.30236403105735,67.97600536586882,0
7.0,67.39054528311307,66.97990092014744,0
8.0,67.37070394738622,65.98009777882582,0
9.0,67.53665898672828,64.99396445877372,0
10.0,67.65540328050102,64.00103959117476,0
11.0,67.56731770364924,63.00492668033047,0
12.0,67.547801210845,62.0051171452146,0
13.0,67.5891751085544,61.00597341151642,0
14.0,67.56154931308718,60.00635507663815,0
15.0,67.61421488793009,59.00774287101153,0
16.0,67.70651402095672,58.0120115467867,0
17.0,67.91677718981724,57.034366723847036,0
18.0,68.24402154324535,56.089426972778526,0
19.0,68.60651176210335,55.15743939709295,0
20.0,68.98373501675711,54.23131704224537,0
21.0,69.50631105787467,53.37872436033337,0
22.0,69.85563808637501,52.441723492052496,0
23.0,70.20808557506808,51.50589190051802,0
24.0,70.74004474246105,50.65912189382992,0
25.0,71.4302578940901,49.935515781833686,0
26.0,72.26267491819229,49.38136607463819,0
27.0,73.19504278100922,49.01985512267933,0
28.0,74.1061830509055,48.607758764319605,0
29.0,74.96209795429647,48.09064206747716,0
30.0,75.88532177565568,47.706379428550505,0
31.0,76.71192232556137,47.14359036425056,0
32.0,77.55477779658578,46.60545036855777,0
33.0,78.26270436784056,45.899164328973626,0
34.0,79.08280426021363,45.326943946140524,0
35.0,79.79963887822498,44.62970070994492,0
36.0,80.37874617835102,43.814449377569,0
37.0,80.96958536059758,43.007660024192155,0
38.0,81.73341396080941,42.36224088169759,0
39.0,82.38395675702475,41.6027712836936,0
40.0,82.93512016132796,40.768373955224185,0
41.0,83.64971800015846,40.068838445947655,0
42.0,84.18426321295915,39.22369856671353,0
43.0,84.8615154456296,38.4879476487101,0
44.0,85.6107701044056,37.82566564208266,0
45.0,86.37176567970064,37.1769085732338,0
46.0,87.03466886461597,36.42820344607818,0
47.0,87.70236507155609,35.68376958384609,0
48.0,88.35821766455467,34.92888060110954,0
49.0,89.15908541422974,34.33003934707772,0
50.0,89.99927003211307,33.787738869600304,0
51.0,90.800317649351,33.18913823903144,0
52.0,91.68126498179552,32.71592391395359,0
53.0,92.55212569753634,32.22439404326476,0
54.0,93.36009898569849,31.635174928150143,0
55.0,94.0137186674448,30.878351757499402,0
56.0,94.77128915141279,30.225598387672388,0
57.0,95.41947502137145,29.464116228993717,0
58.0,96.1737717372125,28.807582555469352,0
59.0,96.87311781947166,28.092799331527463,0
60.0,97.51423256163147,27.325354292853454,0
61.0,98.10433910633819,26.5180289148959,0
62.0,98.86120106381432,25.86445414692716,0
63.0,99.58711940446317,25.17667324961347,0
64.0,100.22072450243772,24.403016620468044,0
65.0,100.76795362260614,23.566033771157684,0
66.0,101.38323528460825,22.777726422210637,0
67.0,101.85950101770544,21.89842502253167,0
68.0,102.33281656989818,21.017532073273657,0
69.0,102.869514023628,20.173757314727315,0
70.0,103.33805698774422,19.2903166032038,0
71.0,103.75505794124574,18.381410554825408,0
72.0,103.96232004987453,17.40312510654012,0
73.0,104.11326142108432,16.414582389983416,0
74.0,104.33083260497897,15.43853793406008,0
75.0,104.33648856597843,14.438553929135415,0
76.0,104.55114477240315,13.461864258337496,0
77.0,104.9532298624861,12.546261953658775,0
78.0,105.47913158437389,11.695716611589669,0
79.0,105.88659956065078,10.782497115351871,0
80.0,106.2531938497208,9.852116210979233,0
81.0,106.50898548230906,8.88538427259205,0
82.0,106.95124379897247,7.988496553118738,0
83.0,107.41073354972569,7.100313481363401,0
84.0,107.93213479868591,6.247001851545357,0
85.0,108.46636031336027,5.401659850062577,0
86.0,109.03424616855489,4.57855253295874,0
87.0,109.40870541693347,3.651309160750698,0
88.0,109.81998989163843,2.739802122452769,0
89.0,110.26293291006323,1.8432523567237675,0
90.0,110.8334680628111,1.0219791747197693,0
91.0,111.52578258482028,0.3003833026312469,0
92.0,111.65416087449368,1.2921085744381784,0
93.0,111.79868080086375,2.2816104647254023,0
94.0,111.79637815936911,3.2816078136429616,0
95.0,111.7663224423883,4.281156038530971,0
96.0,111.82990389210987,5.279132691189391,0
97.0,112.12776396052199,6.233742234220218,0
98.0,112.62772705827317,7.099788942479678,0
99.0,113.29025701398855,7.848824360720875,0
100.0,113.81797697367719,8.698242775959336,0
101.0,114.45411394408623,9.46981892571956,0
102.0,114.93757599761368,10.345184245342761,0
