0.0,138.9718237116848,52.81078812902953,0
1.0,139.28871743181597,53.759249182600755,0
2.0,139.6723772584641,54.682723674623304,0
3.0,139.91666762318457,55.65242580296207,0
4.0,140.2970854207141,56.57724054080029,0
5.0,140.81382785620553,57.43338144939091,0
6.0,141.49739717696903,58.163267045707855,0
7.0,142.03333805360035,59.007522561979826,0
8.0,142.55189328610294,59.862566695837366,0
9.0,142.97748442297316,60.76748226328966,0
10.0,143.26095557790646,61.726463026559074,0
11.0,143.50904034394424,62.69520135493262,0
12.0,143.94291116186636,63.59617644524066,0
13.0,144.49799606020213,64.42797014300446,0
14.0,144.89906676948084,65.34401724122522,0
15.0,145.44510862919682,66.18177513431719,0
16.0,146.1536554733837,66.8874389137425,0
17.0,146.92422790421557,67.52479135065781,0
18.0,147.6781784186832,68.18172256603276,0
19.0,148.26461745377156,68.99171593521834,0
20.0,148.8285872448887,69.81751135462153,0
21.0,149.43158407964975,70.61525493326577,0
22.0,148.4343758446961,70.54058408125096,0
23.0,147.4752170096738,70.25771603922664,0
24.0,146.52939223701839,69.93303850777221,0
25.0,145.59261817266878,69.58310372475987,0
26.0,144.61070547221658,69.39376949993331,0
27.0,143.6202117235372,69.25621175268847,0
28.0,142.64037696558026,69.05640222563972,0
29.0,141.68255249133793,68.76904830354638,0
30.0,140.73932507818802,68.43690067510005,0
31.0,139.8687980941276,67.9447799886595,0
32.0,138.97831554308465,67.48976259746657,0
33.0,138.10430352702105,67.00385829024503,0
34.0,137.368288282078,66.32689332866178,0
35.0,136.5122581310639,65.80996743401656,0
36.0,135.696442578474,65.23165524829639,0
37.0,134.99259299111523,64.5213062084752,0
38.0,134.15076521980956,63.981559968600834,0
39.0,133.28082298338896,63.48840633605665,0
40.0,132.53079823281755,62.82699657385905,0
41.0,131.79665828068536,62.147998392209516,0
42.0,130.96528139099138,61.5922894150616,0
43.0,130.2263370751345,60.91852291391836,0
44.0,129.53832792230494,60.19282090508638,0
45.0,128.74285664019288,59.58682961856898,0
46.0,128.05743951827864,58.858678968643574,0
