0.0,99.75598345970197,22.513831915339004,0
1.0,100.08905084509841,23.456734941522065,0
2.0,100.46639832344526,24.38280668851863,0
3.0,100.83961358417515,25.310551464390915,0
4.0,101.09216373366831,26.27813527057567,0
5.0,101.15012153439199,27.2764543044197,0
6.0,101.2945979717091,28.265962545446605,0
7.0,101.56821667033951,29.227800789518756,0
8.0,101.87805368460363,30.178590474250296,0
9.0,102.03837129182884,31.165655955772966,0
10.0,102.03433040175118,32.165647791343325,0
11.0,102.06504543526827,33.16517597339526,0
12.0,102.11614141977905,34.16386972043029,0
13.0,102.31215398882075,35.144471103652684,0
14.0,102.30590657998596,36.14445158840369,0
15.0,102.11620011104814,37.126292438869356,0
16.0,102.01859377357114,38.12151754048423,0
17.0,101.83171251663731,39.10390005040937,0
18.0,101.49901554576445,40.0469338385485,0
19.0,101.20333187238634,41.002219746168635,0
20.0,100.69588815485274,41.863904650025994,0
21.0,100.36478408083234,42.80749889130086,0
22.0,100.26639722192367,43.802647134526,0
23.0,100.25050362144285,44.80252082328061,0
24.0,100.0584792785144,45.783910986122535,0
25.0,99.89827401232291,46.770994707335944,0
26.0,99.85690060526674,47.770138461351635,0
27.0,99.93736193563495,48.766896192355205,0
28.0,99.95762226490561,49.76669093081798,0
29.0,100.08860708286481,50.75807530504636,0
30.0,100.40540449837745,51.70656852986376,0
31.0,100.59816384692459,52.6878145915362,0
32.0,100.69446582866263,53.6831667544983,0
33.0,100.63966677784687,54.68166415761445,0
34.0,100.61300884141527,55.68130877167747,0
35.0,100.79825733328485,56.66400048135047,0
36.0,101.17838702690975,57.58893367678928,0
37.0,101.51075572038962,58.53208321508874,0
38.0,101.97481159641355,59.417889144131706,0
39.0,102.51608308898201,60.25873703247579,0
40.0,102.95743372780196,61.15607176021859,0
41.0,103.41499379217221,62.04525047537853,0
42.0,103.9477583480648,62.891513985158184,0
43.0,104.32368209230386,63.81816458733642,0
44.0,104.61163231679028,64.77580996440363,0
45.0,104.781227865656,65.76132371357455,0
46.0,104.81737322775561,66.7606702564708,0
47.0,104.63230359864033,67.74339566693861,0
48.0,104.46540992634488,68.72937056628835,0
49.0,104.49679410120098,69.72887796174304,0
50.0,104.6591711056781,70.715606753467,0
51.0,104.81777123380243,71.70294965203819,0
52.0,104.81042910709128,72.70292269826261,0
53.0,104.92649136081131,73.69616463921226,0
54.0,105.2370714534254,74.64671185322733,0
55.0,105.50465180092489,75.61024740401518,0
56.0,105.82251374407393,76.55838441157132,0
57.0,106.2093984239691,77.48051251788975,0
58.0,106.72912431340998,78.33484559102041,0
59.0,107.33059646582574,79.13373935734255,0
60.0,107.96181901205249,79.90934112186801,0
61.0,108.6219817706072,80.66046370322037,0
62.0,109.30760779909062,81.38841765029811,0
63.0,110.04189806482998,82.0672532752033,0
64.0,110.60990749084942,82.89027532348213,0
65.0,111.21562868821879,83.68595228749291,0
66.0,111.9626276273613,84.3507775163463,0
67.0,112.78903027816814,84.913857136595,0
68.0,113.62112895299227,85.46848475523288,0
69.0,114.32457236346308,86.17923602555548,0
70.0,115.03728031601374,86.8806969114009,0
71.0,115.76017163887082,87.57165865805403,0
72.0,116.58470335309613,88.13747439858858,0
73.0,117.271481221718,88.8643417586834,0
74.0,118.0718865582156,89.46380092935824,0
75.0,118.7869276906381,90.16288331287534,0
76.0,119.44850191141435,90.9127630034953,0
77.0,120.05653539151682,91.70667438839571,0
78.0,120.69487952707769,92.4764254940104,0
79.0,121.2324021193697,93.31967484193525,0
80.0,121.58270203037526,94.25631243051981,0
81.0,122.1290626974517,95.09386244184557,0
82.0,122.79972671384216,95.83562370877652,0
83.0,123.42935342033402,96.61252152089354,0
84.0,123.91858571184584,97.48467504232316,0
85.0,124.4227378246601,98.34828991432624,0
86.0,124.82412347766466,99.26419905696109,0
87.0,125.19406447132484,100.1932543089293,0
88.0,125.56559469144365,101.1216751701439,0
89.0,125.77837070174871,102.0987761728241,0
90.0,126.11061239367591,103.04197045723498,0
91.0,126.51420406335932,103.956909670605,0
92.0,126.8497882354074,104.8989198953217,0
93.0,127.20349280608139,105.83427708735282,0
94.0,127.60864426015766,106.74852666993948,0
95.0,128.13105983245993,107.60121768655458,0
96.0,128.54144721917882,108.51312897216411,0
97.0,128.8003393612419,109.47903520921716,0
98.0,129.1613651998792,110.41159102193627,0
99.0,129.65698783492567,111.2801289909564,0
100.0,130.0841336003818,112.18431176841509,0
101.0,130.63272014587182,113.02040554432023,0
102.0,131.24853791888955,113.80829415982083,0
103.0,131.82809369799543,114.62322673304696,0
104.0,132.54233705088194,115.3231241775754,0
105.0,133.14994030537935,116.1173648747977,0
106.0,133.87036816032628,116.8108947629904,0
107.0,134.52067711279184,117.57056460334418,0
108.0,134.9738365804246,118.46199407161119,0
109.0,135.3432812672066,119.39124679472182,0
110.0,135.86546167455438,120.24408184453047,0
111.0,136.16923652177272,121.19682569373522,0
112.0,136.5574264430415,122.1184050907626,0
113.0,137.13854914111954,122.93222104647893,0
114.0,137.53367849485744,123.85084653807748,0
115.0,137.74230868830767,124.82884114050681,0
116.0,137.79856083972976,125.82725773464995,0
117.0,137.66911039530308,126.81884362726728,0
118.0,137.40787726958774,127.78411936716185,0
119.0,137.27143559935598,128.77476747351665,0
120.0,136.93850614930537,129.71771921209557,0
121.0,136.721866835106,130.69397092530443,0
122.0,136.57811999067678,131.6835854182847,0
123.0,136.52818221460626,132.6823377492062,0
124.0,136.30183305817852,133.6563839798259,0
125.0,136.09861715626727,134.63551793246486,0
126.0,136.1160507428724,135.63536595594547,0
127.0,136.2790005178818,136.62200032126242,0
128.0,136.63012428592893,137.55832937640938,0
129.0,136.7989690846631,138.5439720266333,0
130.0,137.14570578420629,139.48193453184868,0
131.0,137.49484769726854,140.419004392928,0
132.0,138.02963341025438,141.26399210951698,0
133.0,138.4396180522703,142.17608453537693,0
134.0,138.87766984437252,143.0750342711442,0
135.0,139.09625320809505,144.0508525498743,0
136.0,139.37641790957096,145.01080449661274,0
137.0,139.49213868717194,146.00408628021265,0
138.0,139.78549947010276,146.96008808514725,0
139.0,139.88510247355694,147.95511534191107,0
140.0,140.10337937731984,148.93100221716028,0
141.0,140.2194032676154,149.92424864019975,0
142.0,139.62589751412594,149.11941889387143,0
143.0,139.0869177026491,148.27710021141186,0
144.0,138.53898493674808,147.4405778363064,0
145.0,138.08915261379775,146.54746480805682,0
146.0,137.68187972477017,145.63415829112884,0
147.0,137.21102879419587,144.75194550433798,0
148.0,136.72134366513458,143.88004615557332,0
149.0,136.25182919071648,142.99712138057157,0
150.0,135.88488631378473,142.06687790434125,0
151.0,135.36084358974966,141.21518592751752,0
152.0,134.7035482763537,140.46155281320546,0
153.0,134.22655500508424,139.58264586752597,0
154.0,133.87554590896738,138.64627381836857,0
155.0,133.362596431756,137.78785501974602,0
156.0,132.69561106653634,137.04278420258646,0
157.0,131.93854522655826,136.3894456120086,0
158.0,131.25755931829252,135.6571490923231,0
159.0,130.72721026653036,134.8093697087008,0
160.0,130.08988235150667,134.03877699608827,0
161.0,129.434994785915,133.28305067232193,0
162.0,128.77957122983602,132.5277891532858,0
163.0,128.1236401684321,131.77296835158148,0
164.0,127.54948057401948,130.95422494846673,0
165.0,126.92084642288773,130.17652378218827,0
166.0,126.22222132836394,129.4610358526593,0
167.0,125.57510033284309,128.69864853826058,0
168.0,125.12353280363507,127.80641159295683,0
169.0,124.67083605487983,126.91474705196262,0
170.0,124.19902135782694,126.03304931937798,0
171.0,123.7610077238415,125.13408099043481,0
172.0,123.39628851604891,124.202963436381,0
173.0,123.15066496290119,123.23359814396586,0
174.0,123.02449711167463,122.24158923608405,0
175.0,122.80672073513917,121.26559054252802,0
176.0,122.7426109061601,120.26764769354904,0
177.0,122.88499477034487,119.27783617855246,0
178.0,123.04723453491945,118.29108481230523,0
179.0,123.27123582237078,117.31649596401066,0
180.0,123.6203485186297,116.37941521759078,0
181.0,123.80719271221317,115.39702565772964,0
182.0,124.17437291806084,114.46687583300587,0
183.0,124.49706853002358,113.52037303743684,0
184.0,124.88010387854567,112.59663935190699,0
185.0,125.30412147717689,111.69098540251406,0
186.0,125.62238118537789,110.74298183810313,0
187.0,125.93689507665115,109.79372896758014,0
188.0,126.07745410008981,108.80365666672026,0
189.0,126.44211396772141,107.87251587127689,0
190.0,126.656260728125,106.89571437403774,0
191.0,126.99084318970993,105.95334789734208,0
192.0,127.48174497695001,105.08213297822941,0
193.0,127.9692307098055,104.20900202570147,0
194.0,128.55195778126873,103.39633409832653,0
195.0,129.21165251348987,102.64480042624012,0
196.0,129.98160566710567,102.0067000099755,0
197.0,130.81957189874095,101.46097792444205,0
198.0,131.6171844170013,100.85780774056825,0
199.0,132.53203204613513,100.45400851388719,0
200.0,133.48297051742236,100.14462845016956,0
201.0,134.41252312581528,99.77593894905795,0
202.0,135.4016742186272,99.62903722820695,0
203.0,136.40016494414647,99.68395781680545,0
204.0,137.39674852605006,99.76654815691982,0
205.0,138.3943634725217,99.69752338907222,0
206.0,139.368875839074,99.47318960330513,0
207.0,140.3660510046253,99.39807842432492,0
208.0,141.32831417319557,99.12595787307403,0
209.0,142.19996992598544,98.63583926637936,0
210.0,143.10177199991784,98.20368996411078,0
211.0,144.0699572249107,97.95345533400227,0
212.0,145.04212732675336,97.71917922962278,0
213.0,145.96289113918095,97.32905873320689,0
214.0,146.88074817782308,96.93214758872352,0
