0.0,100.32079151906862,48.57301378095641,0
1.0,99.32840282536192,48.696158738640854,0
2.0,98.33693695207918,48.82652523017802,0
3.0,97.336948107416,48.83124863458622,0
4.0,96.33843943289529,48.77665534830592,0
5.0,95.35018420367452,48.92946765775058,0
6.0,94.35230011852252,48.99448575215784,0
7.0,93.39682058861402,49.28954314983808,0
8.0,92.40086947077306,49.37943959510339,0
9.0,91.40920059383646,49.50825278742198,0
10.0,90.44391333752681,49.76944335541054,0
11.0,89.45416624452957,49.91227434610765,0
12.0,88.45518980360261,49.95750785661566,0
13.0,87.4677770090194,49.79934347031653,0
14.0,86.49123250951163,49.584027793968694,0
15.0,85.58544736032944,49.1602905363184,0
16.0,84.60932047115648,48.94308948605964,0
17.0,83.62218923765204,48.78317723562213,0
18.0,82.63669076949706,48.61349291323435,0
19.0,81.63669448377632,48.61076737755657,0
20.0,80.63671633679165,48.604156360002094,0
21.0,79.64847290887029,48.45126774966686,0
22.0,78.66863966762234,48.25145078505788,0
23.0,77.68174703740061,48.0900725448455,0
24.0,76.71694002233203,47.827113567675234,0
25.0,75.76412820152842,47.52355198555899,0
26.0,74.78618428494713,47.31468433363163,0
27.0,73.78795695516425,47.255167965508676,0
28.0,72.82647283884526,46.98030746622531,0
29.0,71.92124109683746,46.55538924672712,0
30.0,71.10902927668857,45.972026615758665,0
31.0,70.20452854927555,45.54555453682581,0
32.0,69.22720383852916,45.333808439424956,0
33.0,68.2284647703237,45.283606112386444,0
34.0,67.23043026721598,45.3462729346015,0
35.0,66.23742798676741,45.22817775678315,0
36.0,65.2541649601972,45.04598604297601,0
37.0,64.29846646410891,44.751638655397024,0
38.0,63.3380140910716,44.47319433577998,0
39.0,62.46779832424094,43.98052353376374,0
40.0,61.64904627373341,43.40637627060757,0
41.0,60.86900638467249,42.78064647950456,0
42.0,59.99599146701171,42.29295297581423,0
43.0,59.098873945359024,41.85116099722732,0
44.0,58.12489428783201,41.62452554827118,0
45.0,57.18327562622831,41.28784425072161,0
46.0,56.336302031436624,40.75620929163254,0
47.0,55.498080916593004,40.210878783930724,0
48.0,54.673481949477384,39.645161059768,0
49.0,53.82360288970179,39.11818327678759,0
50.0,52.99337188899766,38.56076378890632,0
51.0,52.11955526149462,38.07450819613723,0
52.0,51.28653842310766,37.5212605599346,0
53.0,50.37328828595588,37.113861263184766,0
54.0,49.546552252754765,36.551271242470854,0
55.0,48.62558582238279,36.161629311811566,0
56.0,47.6483838784797,35.94931736953788,0
57.0,46.696698418472664,35.642242809843985,0
58.0,45.759186475717854,35.29428971359092,0
59.0,44.76810430943872,35.16103754781696,0
60.0,43.7716458255925,35.07695134222478,0
61.0,42.77379903225135,35.14253927570936,0
62.0,41.774806350139066,35.09766588619947,0
63.0,40.78771739049394,35.257838873143875,0
64.0,39.83313447070928,35.55578425279492,0
65.0,38.899666972340135,35.91444625174163,0
66.0,37.94790185579865,36.22127383025237,0
67.0,36.99706340577995,36.53096115961222,0
68.0,36.13181610176919,37.032306452700844,0
69.0,35.37017138940291,37.68030130771475,0
70.0,34.68283576479882,38.40664126885561,0
71.0,34.02765031370764,39.16210935201892,0
72.0,33.252735856273304,39.79417547487258,0
73.0,32.60437149485464,40.55550566266377,0
74.0,31.88238962373163,41.24741763522221,0
75.0,31.21713020498502,41.99402992133122,0
76.0,30.423250146002694,42.60210430160901,0
77.0,29.60115878022628,43.17145989024925,0
78.0,28.786748230394295,43.75174900467616,0
79.0,27.911966256288146,44.23626577195975,0
80.0,27.083425234409543,44.7961941379713,0
81.0,26.194669520069112,45.25457528966411,0
82.0,25.377996835055416,45.831676429458966,0
83.0,24.518246558959337,46.34239108829765,0
84.0,23.57827826358367,46.68365287005553,0
85.0,22.667689120860047,47.096965600507744,0
86.0,21.709448768107485,47.382929630337806,0
87.0,20.762055280310292,47.70300084003882,0
88.0,19.834275229190315,48.07612840099326,0
89.0,18.85264422308367,48.266917729442355,0
90.0,17.917056842919376,48.62001297732501,0
91.0,16.936366483441287,48.815579893818416,0
92.0,15.936602162816735,48.83728941260922,0
93.0,14.937283112941124,48.800391762877766,0
94.0,13.951372277923863,48.63312005159469,0
95.0,13.01067229419139,48.29388040089665,0
96.0,12.044977993001735,48.03419883310674,0
97.0,11.130323608789286,47.62996207396559,0
98.0,10.203086405006738,47.255487551572514,0
99.0,9.237914681637795,46.99387038010049,0
100.0,8.256143636879113,46.803802982387346,0
101.0,7.279853948286689,46.58733486938197,0
102.0,6.331367778316509,46.270516332400156,0
103.0,5.338537299036409,46.150985418355106,0
104.0,4.366097679268995,45.91783056443478,0
105.0,3.4771049138825267,45.45990932329115,0
106.0,2.6092811459925636,44.96303719901241,0
107.0,1.7711833966492303,44.417517114555714,0
108.0,0.9968696340106096,43.78471525220983,0
109.0,0.11785738437768722,43.307916064925216,0
110.0,1.116552802126337,43.256852745723954,0
111.0,2.1165394027220095,43.25167600648863,0
112.0,3.1133334969116406,43.33168559209356,0
113.0,4.104306113547166,43.46575002838649,0
114.0,5.103024647441729,43.51635921782372,0
115.0,6.073504853432047,43.757540000186225,0
116.0,7.029165585268482,44.052009974251234,0
117.0,7.979149175459966,44.36430979552384,0
118.0,8.867040541798225,44.82436296808325,0
119.0,9.790873896793162,45.20715786381568,0
120.0,10.738626232648455,45.5261649325161,0
121.0,11.709516572497181,45.76568935295884,0
122.0,12.633551058043999,46.147998481178696,0
123.0,13.582506397802302,46.463408948893715,0
124.0,14.548546246689211,46.721802080308926,0
125.0,15.540772677646881,46.846247689749376,0
126.0,16.499568284011243,47.13034447821485,0
127.0,17.49793716663729,47.1874371590419,0
128.0,18.45550267548319,47.47565287039139,0
129.0,19.319604515461975,47.97896987799721,0
130.0,20.149076272114108,48.53751853739621,0
131.0,21.03761407701674,48.99632194764815,0
132.0,21.97090598784375,49.35544060378407,0
133.0,22.792334012346608,49.92575279948159,0
134.0,23.515452298174818,50.61647701702494,0
135.0,24.18808853160133,51.35645032565289,0
136.0,24.89135937824256,52.067372344065966,0
137.0,25.607751467835293,52.76507025431721,0
138.0,26.200306012053883,53.57060058405402,0
139.0,26.902823520939684,54.2822670436465,0
140.0,27.49747558456152,55.086250204683026,0
141.0,28.21764484882948,55.780048612582426,0
142.0,28.771388518113017,56.61273579798184,0
143.0,29.334221244944526,57.439306618666556,0
144.0,29.722752074843644,58.36074234307597,0
145.0,30.163085257732035,59.25857678663858,0
146.0,30.506066547810228,60.19791902174584,0
147.0,30.621680863036378,61.19121320279936,0
148.0,30.518388935687405,62.185864286217324,0
149.0,30.423060834368012,63.1813101928837,0
150.0,30.406944293272808,64.18118031300087,0
151.0,30.347115099337262,65.17938894227284,0
152.0,30.425523030609863,66.17631030141484,0
153.0,30.523829204392094,67.17146651839603,0
154.0,30.391738906941512,68.16270420599645,0
155.0,30.30623084960405,69.15904168503172,0
156.0,30.21377039905109,70.15475804277801,0
157.0,30.293436412392573,71.15157965486227,0
158.0,30.182163407761806,72.14536953126495,0
159.0,30.246205563155335,73.14331672542532,0
160.0,30.27792804453862,74.1428134408651,0
161.0,30.278834162246724,75.14281303034036,0
162.0,30.17028690024918,76.13690431986706,0
163.0,30.005471499877583,77.12322875117775,0
164.0,29.769181411758066,78.09491130955598,0
165.0,29.500891767293915,79.0582496025109,0
166.0,29.261569523006596,80.02918979808902,0
167.0,28.806133784715627,80.91945845882428,0
168.0,28.35806962833749,81.81345986361576,0
169.0,28.044419179733676,82.7629983810497,0
170.0,27.555657524220535,83.63541573765148,0
171.0,27.005874448509385,84.47072320778544,0
