0.0,108.6111226989004,73.02918515537142,0
1.0,109.58719925102913,72.81175800806801,0
2.0,110.49299390108985,72.38804106018726,0
3.0,111.44121927244379,72.0704428153548,0
4.0,112.40313076711959,71.79708174202767,0
5.0,113.31578286765519,71.38834448731757,0
6.0,114.21268368954244,70.94611274298212,0
7.0,115.0979986421351,70.4811208777674,0
8.0,116.04948728866373,70.17343702130573,0
9.0,116.94597063788787,69.73035959628402,0
10.0,117.8781094883232,69.36825855581453,0
11.0,118.72380731416472,68.83459650229477,0
12.0,119.60019905713226,68.35299758944477,0
13.0,120.56208617596243,68.07955075616894,0
14.0,121.55601199475865,67.96949864701031,0
15.0,122.53198061464047,67.75158753438419,0
16.0,123.52606622323333,67.64298825819606,0
17.0,124.51516703851485,67.49574839535504,0
18.0,125.51451474034286,67.53186170108955,0
19.0,126.49927530751864,67.35794613152886,0
20.0,127.49886428147751,67.32927762721052,0
21.0,128.49393930630953,67.42840227074363,0
22.0,129.49275545326185,67.37975759387867,0
23.0,130.4813883523675,67.53010715591972,0
24.0,131.41220064903612,67.89560471866194,0
25.0,132.37852582733308,68.152928735787,0
26.0,133.2906619660922,68.56281611589233,0
27.0,134.24936760903338,68.84721634478232,0
28.0,135.23782320636928,68.99872717639295,0
29.0,136.2365426906098,69.04931760827807,0
30.0,137.23650343569403,69.04045711785024,0
31.0,138.2107404314542,69.26598378166663,0
32.0,139.14549532660865,69.62127702109682,0
33.0,140.08334413609887,69.96832112569705,0
34.0,140.91823208488495,70.51874106807902,0
35.0,141.7880888746802,71.01204540137348,0
36.0,142.6352403596839,71.5433968495281,0
37.0,143.35901894546967,72.23342913772767,0
38.0,144.04672746590572,72.95941604595649,0
39.0,144.6466864450477,73.75944680995678,0
40.0,145.146603457654,74.62552012123405,0
41.0,145.64366777415393,75.49323382128865,0
42.0,146.319383671887,76.23039596461315,0
43.0,147.07857775928215,76.8812602651123,0
44.0,147.84184714355044,77.52734063707753,0
45.0,148.48101877704545,78.29640475854941,0
46.0,149.2740682250009,78.90556202321724,0
47.0,148.3623021463232,78.49485212831243,0
48.0,147.43974827623987,78.10898381295826,0
49.0,146.56018372687976,77.63320423846085,0
50.0,145.69404483148446,77.13340086323873,0
51.0,144.80920702973918,76.66750166319375,0
52.0,144.01467810171695,76.06027536062129,0
53.0,143.16175089081338,75.53824550237537,0
54.0,142.30856155924297,75.01664415604425,0
55.0,141.38970465326082,74.62205324595013,0
56.0,140.47477783585558,74.21843347587846,0
57.0,139.6178313449714,73.7030280900303,0
58.0,138.7465813674087,73.21218852703949,0
59.0,137.9999101922904,72.54699520457794,0
60.0,137.28711505670688,71.84562291065092,0
61.0,136.73432236343572,71.01230410115122,0
62.0,136.3180218517222,70.10307702063335,0
63.0,135.77485851802317,69.26344996477762,0
64.0,135.2022626962043,68.44361216079713,0
65.0,134.61992399588033,67.6306658906753,0
66.0,134.10229802816755,66.7750588795134,0
67.0,133.5658442969755,65.93112914648455,0
68.0,132.97866462732821,65.12167251666867,0
69.0,132.52759854078067,64.22918196458048,0
70.0,132.2801370518541,63.26028423442613,0
