0.0,35.00049058784745,138.41681125756344,0
0.25,34.8402989622548,138.60874521258438,0
0.5,34.68010733666215,138.80067916760532,0
0.75,34.519915711069494,138.99261312262627,0
1.0,34.3340229053746,139.1597773077584,0
1.25,34.14813009967971,139.3269414928905,0
1.5,33.96223729398482,139.49410567802263,0
1.75,33.77634448828993,139.66126986315476,0
2.0,33.58691919694924,139.82442028148242,0
2.25,33.39749390560855,139.98757069981008,0
2.5,33.20806861426786,140.15072111813774,0
2.75,33.01864332292717,140.3138715364654,0
3.0,32.82606274292124,140.47328521280647,0
3.25,32.63348216291531,140.63269888914755,0
3.5,32.440901582909376,140.79211256548862,0
3.75,32.248321002903445,140.9515262418297,0
4.0,32.053055064509905,141.10763906418356,0
4.25,31.857789126116366,141.26375188653742,0
4.5,31.662523187722826,141.41986470889128,0
4.75,31.467257249329286,141.57597753124514,0
5.0,31.286309454363174,141.74848230073545,0
5.25,31.10536165939706,141.92098707022575,0
5.5,30.92441386443095,142.09349183971605,0
5.75,30.743466069464837,142.26599660920635,0
6.0,30.5727022642572,142.448588292563,0
6.25,30.40193845904956,142.63117997591962,0
6.5,30.231174653841922,142.81377165927626,0
6.75,30.060410848634284,142.9963633426329,0
7.0,29.861098308945454,143.14727560695488,0
7.25,29.661785769256625,143.29818787127687,0
7.5,29.462473229567795,143.44910013559885,0
7.75,29.263160689878966,143.60001239992084,0
8.0,29.039940772123764,143.71258623487978,0
8.25,28.816720854368562,143.82516006983872,0
8.5,28.59350093661336,143.93773390479765,0
8.75,28.370281018858158,144.0503077397566,0
9.0,28.155672277192537,144.17853834453055,0
9.25,27.941063535526915,144.3067689493045,0
9.5,27.726454793861294,144.43499955407847,0
9.75,27.511846052195672,144.56323015885243,0
10.0,27.30510912012362,144.7037998601306,0
10.25,27.09837218805157,144.84436956140877,0
10.5,26.89163525597952,144.98493926268694,0
10.75,26.68489832390747,145.1255089639651,0
11.0,26.48575502211351,145.27664448378292,0
11.25,26.28661172031955,145.42778000360073,0
11.5,26.08746841852559,145.57891552341854,0
11.75,25.88832511673163,145.73005104323636,0
12.0,25.68012225996781,145.8684402423647,0
12.25,25.47191940320399,146.00682944149304,0
12.5,25.263716546440172,146.14521864062138,0
12.75,25.055513689676353,146.28360783974972,0
13.0,24.83145914334503,146.39451122233234,0
13.25,24.607404597013705,146.50541460491496,0
13.5,24.38335005068238,146.61631798749758,0
13.75,24.159295504351057,146.7272213700802,0
14.0,23.95934082919784,146.87728178419522,0
14.25,23.75938615404462,147.02734219831024,0
14.5,23.5594314788914,147.17740261242525,0
14.75,23.359476803738183,147.32746302654027,0
15.0,23.198550972621838,147.51878180993467,0
15.25,23.037625141505494,147.71010059332906,0
15.5,22.87669931038915,147.90141937672345,0
15.75,22.715773479272805,148.09273816011785,0
16.0,22.543999689280128,148.2743800194773,0
16.25,22.37222589928745,148.45602187883674,0
16.5,22.200452109294773,148.63766373819618,0
16.75,22.028678319302095,148.81930559755563,0
17.0,21.84551680921457,148.98945806219385,0
17.25,21.662355299127043,149.15961052683207,0
17.5,21.479193789039517,149.3297629914703,0
17.75,21.29603227895199,149.4999154561085,0
18.0,21.13762042457386,149.69332094825515,0
18.25,20.97920857019573,149.8867264404018,0
18.5,20.8207967158176,150.08013193254843,0
