0.0,197.99384742148226,270.3751689030603,0
1.0,197.51332840166984,271.2521532082782,0
2.0,196.84309300765798,271.99430178950286,0
3.0,196.254551658165,272.80276890691516,0
4.0,195.62619045350326,273.5806906230769,0
5.0,194.87387816469723,274.23949728675865,0
6.0,194.21102814673398,274.98824948454245,0
7.0,193.5539097380412,275.74203685307356,0
8.0,193.03368969526477,276.5960691165705,0
9.0,192.45574762614424,277.41214690988477,0
10.0,191.74792458985206,278.1185367097078,0
11.0,190.98817431909296,278.76875169421794,0
12.0,190.24132912055808,279.4337496261135,0
13.0,189.43685459792505,280.027736782906,0
14.0,188.5557836384186,280.50072088867955,0
15.0,187.68951923270356,281.00030669651557,0
16.0,186.93703819630326,281.6589206121429,0
17.0,186.35844133495664,282.4745342903263,0
18.0,185.6510361001169,283.18134249183595,0
19.0,184.86738460321254,283.8025432093175,0
20.0,184.1628734230551,284.51223609855424,0
21.0,183.58382101454973,285.3275264199761,0
22.0,183.10113400952685,286.20331934937326,0
23.0,182.8102548691408,287.16007915501325,0
24.0,182.64979057049806,288.147120799961,0
25.0,182.55509208470784,289.1426268003392,0
26.0,182.3339391889098,290.11786594879464,0
27.0,182.33490605023223,291.1178654813841,0
28.0,182.2169717661365,292.11088688328584,0
29.0,182.3255679191126,293.1049728330703,0
30.0,182.54174259794857,294.08132753717643,0
31.0,182.9269001842677,295.0041783559445,0
32.0,183.4967327553416,295.8259391733015,0
33.0,183.8963846368147,296.74260616498117,0
34.0,184.2356733437945,297.6832884563612,0
35.0,184.4074241014836,298.66842889164604,0
36.0,184.48278807895508,299.66558498318824,0
37.0,184.34558288238944,298.6750423369405,0
38.0,184.39858820328635,297.676448107057,0
39.0,184.264442347425,296.6854865087318,0
40.0,184.1272879097167,295.6949368329371,0
41.0,184.1708812380816,294.6958874739352,0
42.0,184.21185333425373,293.6967271828231,0
43.0,184.4290882363711,292.72060782674924,0
44.0,184.478338469879,291.72182135582597,0
45.0,184.38678174605448,290.7260214932419,0
46.0,184.3309842614916,289.7275793863992,0
47.0,184.3283942246979,288.72758274055013,0
48.0,184.41601602430202,287.7314289270082,0
49.0,184.4415767948964,286.7317556568811,0
50.0,184.47226679381308,285.7322267058414,0
51.0,184.46503403340634,284.73225286259503,0
52.0,184.61297845603937,283.7432571862588,0
53.0,184.93863382389287,282.79776864513934,0
54.0,185.03480576724664,281.80240390932056,0
55.0,185.1169456295623,280.8057830972668,0
56.0,185.0830318281209,279.8063583356805,0
57.0,185.16357779401295,278.8096074403318,0
58.0,185.34377042386924,277.8259760987482,0
59.0,185.35196419110096,276.82600966822235,0
60.0,185.32680761215164,275.82632614503336,0
61.0,185.3374226969269,274.82638248663295,0
62.0,185.55377741507075,273.85006766244106,0
63.0,185.93854181484616,272.92705284313126,0
64.0,186.43398488856312,272.05841243380996,0
65.0,186.7228909799621,271.10105499254126,0
66.0,187.06591329013642,270.16172773608446,0
67.0,187.37895467876305,269.2119882512747,0
68.0,187.8695265379628,268.3405875105352,0
69.0,188.51180726880224,267.57411803117395,0
70.0,189.2660106800496,266.91747717464517,0
71.0,189.92846543684135,266.1683752488674,0
72.0,190.42379576798047,265.29967054469364,0
73.0,191.04030667146716,264.5123241749922,0
74.0,191.64379543108157,263.71495266997147,0
75.0,192.27078512696815,262.9359251215163,0
76.0,192.9132869279635,262.16964094725864,0
77.0,193.61985691367568,261.4619977777935,0
78.0,194.4514370328181,260.9065929655645,0
79.0,195.14080595375123,260.18218252192673,0
80.0,195.77590794581675,259.40975423420394,0
81.0,196.45529215207029,258.6759715004923,0
82.0,196.94467175581536,257.80390062984117,0
83.0,197.3011357972803,256.8695915872099,0
84.0,197.7037663029241,255.9542289946134,0
85.0,198.1889843664128,255.07983581596648,0
86.0,198.73186627838228,254.2400267723998,0
87.0,199.39747198921003,253.49372318959084,0
88.0,200.11402782301366,252.79619345040976,0
89.0,200.93239008174044,252.2214907329187,0
90.0,201.86271525626478,251.85475503838344,0
91.0,202.7138473758488,251.3298035025133,0
92.0,203.66169162007048,251.011069618692,0
93.0,204.54532600130622,250.54289200250543,0
94.0,205.480011359192,250.18741586863155,0
95.0,206.38058169818711,249.75270554609227,0
96.0,207.17987140064625,249.15175964874146,0
97.0,207.98875491757198,248.56379072435357,0
98.0,208.89064338082173,248.1318217441513,0
99.0,209.72892489068326,247.58658408016953,0
100.0,210.66733702461573,247.24106611118916,0
101.0,211.65606366752246,247.09133426552376,0
102.0,212.59819169716832,246.75608096463677,0
103.0,213.58923331679267,246.62252757391846,0
104.0,214.58847204519608,246.66153992656166,0
105.0,215.5823438313314,246.7720789365275,0
106.0,216.57992235981865,246.70252982078028,0
107.0,217.57662026186932,246.78372890973944,0
108.0,218.57497576484732,246.84105507892536,0
109.0,219.53077956719332,247.13506033639698,0
110.0,220.5023019702719,247.37200805281643,0
111.0,221.3974381448092,247.8178008623532,0
112.0,222.35040361732734,248.12087974348526,0
113.0,223.34161625832277,248.25315786083988,0
114.0,224.304474214354,248.52316629868466,0
115.0,225.29894035318705,248.62822389581353,0
116.0,226.24218233619604,248.96033014611493,0
117.0,227.23358953692403,249.09114208113888,0
118.0,228.18802451400475,249.389561039191,0
119.0,229.17305269081783,249.56195445810334,0
120.0,230.16855633917683,249.65667766594558,0
121.0,231.16768918424515,249.61504164901652,0
122.0,232.16535249272613,249.68336384826975,0
123.0,233.12652333130782,249.95931786447568,0
124.0,234.12498334171607,250.0147940541028,0
125.0,235.12475546902454,249.99344707639872,0
126.0,236.12449331660935,250.0163432792819,0
127.0,237.1217922899905,250.08979229352232,0
128.0,238.11691787673544,249.99117654120266,0
129.0,239.11449513878014,250.06074381979968,0
130.0,240.10403085529947,249.91645568538596,0
131.0,241.10396928148495,249.92755270470133,0
132.0,242.10042185848988,250.01170887963946,0
133.0,243.0998347828321,249.97744801774493,0
134.0,244.09911070870604,249.93940036382583,0
135.0,245.0684766535902,249.6937793856932,0
136.0,246.02561946076935,249.4041630072454,0
137.0,246.99857142771674,249.1731554965164,0
138.0,247.92069331319686,248.7862559897726,0
139.0,248.8694488917855,248.4702451480331,0
140.0,249.80179432496007,248.1086763534192,0
141.0,250.69754621434268,247.66412202303036,0
142.0,251.48623566953333,247.04933023447828,0
143.0,252.36729804449593,246.57633013783425,0
144.0,253.3102212608474,246.24331991567078,0
145.0,254.2326861178967,245.85723885227986,0
146.0,255.18017912685755,245.53746237101475,0
147.0,256.1747768133236,245.43365754416922,0
148.0,257.17324492968277,245.48898765002633,0
149.0,258.15234232030235,245.69237963532044,0
150.0,259.08392589893015,246.05590685030026,0
151.0,260.0659602305387,246.24460918611555,0
152.0,261.0387670718953,246.4762270813866,0
153.0,261.9388164347395,246.91201503950808,0
154.0,262.79406170819345,247.43023846838287,0
155.0,263.7103131347598,247.8308421669618,0
156.0,264.67978774233706,248.07603389859847,0
157.0,265.56732772209966,248.53676460554448,0
158.0,266.41972077487907,249.0596662058226,0
159.0,267.2785436724399,249.57193881940367,0
160.0,268.2286277470458,249.88393281162206,0
161.0,269.18590309865147,250.17311078659276,0
162.0,270.1273064559096,250.5103936336856,0
163.0,271.05707000549273,250.87855085807013,0
164.0,272.04719794982867,251.01871737991127,0
165.0,273.04705256837093,251.03576853176955,0
166.0,274.0416059138251,251.13999733319199,0
167.0,275.04037696905215,251.09043546033928,0
168.0,276.0373538607754,251.01273682862794,0
169.0,277.03717652410137,250.9939048903382,0
170.0,278.0230250650037,251.16154335370706,0
171.0,279.01665385633135,251.27424572743874,0
172.0,279.97634458939183,251.55530390091496,0
173.0,280.9592702660297,251.73930692862373,0
174.0,281.9225723024927,252.00772672399336,0
175.0,282.8959138191804,252.23708733938338,0
176.0,283.88024869773216,252.413396292266,0
177.0,284.8397159469222,252.69521644366,0
178.0,285.70686416485404,253.19326660994608,0
179.0,286.6585536182768,253.5003287929707,0
180.0,287.55178298912534,253.9499300508132,0
181.0,288.5198937176567,254.20045273901218,0
182.0,289.5124704358071,254.32207287955575,0
183.0,290.4978637050427,254.49236705134422,0
184.0,291.4686174793163,254.7324443508406,0
185.0,292.4605990571084,254.8588269023306,0
186.0,293.45807913045735,254.92977408882743,0
187.0,294.417671557755,255.21116771610602,0
188.0,295.33867819751526,255.60071459328188,0
189.0,296.2447602176306,256.02381667650025,0
190.0,297.0366618025493,256.63446541333934,0
191.0,297.8974675194894,257.14339911990953,0
192.0,298.7540807325315,257.65935822995766,0
193.0,299.4767175759848,258.35058611747655,0
194.0,298.48487399468576,258.22312510290385,0
195.0,297.5212875031088,257.9557282569045,0
196.0,296.6415070616948,257.48034801446113,0
197.0,295.68795760388787,257.17911151017245,0
198.0,294.7530951689449,256.82410133041344,0
199.0,293.89501857142017,256.31057961443605,0
200.0,292.9601346162947,255.95562610980636,0
201.0,291.97093893347824,255.80902494645045,0
202.0,290.9742183621891,255.7281045981499,0
203.0,289.9742989573808,255.74080041981838,0
204.0,288.9756468750117,255.68889648567273,0
205.0,287.97572706313815,255.67623276493967,0
206.0,286.9770588236114,255.62464063995344,0
207.0,285.9865127333488,255.76182097041476,0
208.0,284.98651804618714,255.75856126973198,0
209.0,283.9872496421992,255.72031657348046,0
210.0,282.9889383294663,255.7784072170434,0
211.0,282.02483075530125,256.0439191479195,0
212.0,281.0969618100233,256.41682559783527,0
213.0,280.2361586350526,256.9257636038443,0
214.0,279.3052660956644,257.2910567465549,0
215.0,278.3307353853363,257.5153108315286,0
216.0,277.34778224251755,257.699167077065,0
217.0,276.36707533535235,257.8946509951721,0
218.0,275.3716742537308,257.9904460196081,0
219.0,274.37255062436304,258.0323025990065,0
220.0,273.38207482216734,258.169989509295,0
221.0,272.386455835509,258.26349262905853,0
222.0,271.4340740784708,258.568400793693,0
223.0,270.51512978420004,258.9627881464659,0
224.0,269.530272910154,259.13615751413016,0
225.0,268.6141589959927,259.53707558092185,0
226.0,267.7995798692433,260.1171280322262,0
227.0,266.9029939690531,260.55999790428814,0
228.0,265.9653143888038,260.9074989903057,0
229.0,265.10539163867355,261.4179231901714,0
230.0,264.3074558191888,262.02066561275603,0
231.0,263.57147391552576,262.6976668221202,0
232.0,262.73280607813547,263.2423100617984,0
233.0,261.82971457957353,263.6717582486907,0
234.0,260.8717244726226,263.9585594951735,0
235.0,259.9848988325386,264.4206636869849,0
236.0,259.1838293402007,265.0192350431702,0
237.0,258.4879917975349,265.73743425941655,0
238.0,257.9608738473073,266.5872263907921,0
239.0,257.47367331039453,267.4605165125912,0
240.0,257.1312034391036,268.4000453238886,0
241.0,256.9972639796066,269.39103484007416,0
242.0,257.08130387490536,270.38749723073335,0
243.0,257.3571078918937,271.34871112171345,0
244.0,257.78257345379075,272.25368573773295,0
245.0,258.3293709697074,273.09095061612413,0
246.0,258.7799935928714,273.98366515700087,0
247.0,259.3422628945462,274.8106193470224,0
248.0,259.8659842801791,275.66250895855126,0
249.0,260.3503856002674,276.5373548656096,0
250.0,260.97204592796646,277.32064180981655,0
251.0,261.5321612147452,278.1490564798441,0
252.0,262.2345724047435,278.8608278758451,0
253.0,263.060869459863,279.4240624421679,0
254.0,263.8355848892507,280.05637249543975,0
255.0,264.5878432667357,280.7152407170923,0
256.0,265.36831916082883,281.3404265924442,0
257.0,266.1162711133661,282.0041794656551,0
258.0,266.9337564864112,282.58012882528436,0
259.0,267.8241245498585,283.0353702025702,0
260.0,268.69247409840597,283.53132288331443,0
261.0,269.535067424681,284.0698732398427,0
262.0,270.36229003725254,284.6317475578626,0
263.0,271.2884960184714,285.00876543589277,0
264.0,272.15228295277956,285.51262268960505,0
265.0,273.1053222159134,285.81546945436446,0
266.0,274.0583356758285,286.1183974082094,0
267.0,274.9276287745728,286.61269439229443,0
268.0,275.79928920166657,287.1028046858393,0
269.0,276.7232421357956,287.4853108629324,0
270.0,277.6866875486866,287.7532155780445,0
271.0,278.671264166434,287.9281695256568,0
272.0,279.6702297660462,287.9736418336198,0
273.0,280.6401759634881,288.21696132332,0
274.0,281.63295147727433,288.33694790268,0
275.0,282.63231775396883,288.372543478328,0
276.0,283.62439808982447,288.4981484432321,0
277.0,284.56878339876107,288.82698942039997,0
278.0,285.4394873636871,289.31879690861274,0
279.0,286.30107440260855,289.8264067729402,0
280.0,287.18432809984074,290.29530218380023,0
281.0,288.05186432379213,290.7926761880789,0
282.0,288.8436630026091,291.40345835237616,0
283.0,289.6794016272513,291.9525857977667,0
284.0,290.6063880039026,292.32768079573765,0
285.0,291.51503631809544,292.74524305590313,0
286.0,292.46764034494225,293.0494560865826,0
287.0,293.398749989982,293.41419548521395,0
288.0,294.2758351368932,293.8945304153073,0
289.0,295.09536596903337,294.46756550600566,0
290.0,295.8651174995801,295.1059091291594,0
291.0,296.655383083609,295.7186736081392,0
292.0,297.56020392406305,296.1444661006518,0
293.0,298.4705552462904,296.5583023848499,0
294.0,299.29205526913944,297.12851086642405,0
295.0,299.9640704277778,297.8690482568104,0
296.0,298.96417843555355,297.85435118615555,0
297.0,297.96883047576085,297.9506966008702,0
298.0,296.9938689006909,298.1730699966198,0
299.0,296.0248567544571,298.4200830741103,0
300.0,295.0254316344486,298.4539863113595,0
301.0,294.0255857536131,298.4364302703387,0
302.0,293.03513751381274,298.2985452302639,0
303.0,292.0589273169212,298.0817189138607,0
304.0,291.11406730381884,297.75424440242466,0
305.0,290.1693557355106,297.42634189754773,0
306.0,289.17367329206786,297.3335169449763,0
307.0,288.17672314219845,297.2554759386053,0
308.0,287.2055331299234,297.0171694971118,0
309.0,286.2116879169987,296.90639182451196,0
310.0,285.23309693954343,296.70057710481706,0
311.0,284.31335552370166,296.3080522928811,0
312.0,283.40949492052874,295.88022521328946,0
313.0,282.57319035502377,295.33196006419143,0
314.0,281.6559190574146,294.9336971277004,0
315.0,280.73016479828493,294.5555714188372,0
316.0,279.7820552769167,294.2376275000544,0
317.0,278.8417125135868,293.8973989188724,0
318.0,277.9558440755317,293.43346238177094,0
319.0,277.0917504070388,292.93013134550307,0
320.0,276.19797954722566,292.4816074886694,0
321.0,275.4168397545162,291.8572513208887,0
322.0,274.7152789799435,291.1446416945287,0
323.0,273.9402081096168,290.51276738268257,0
324.0,273.18263669168283,289.8600150967965,0
325.0,272.4879289092945,289.1407230162832,0
326.0,271.6591690036227,288.5811186750287,0
327.0,270.7970003222724,288.074497352048,0
328.0,269.9944620234124,287.477896749582,0
329.0,269.29532505258464,286.762908990231,0
330.0,268.72040821359167,285.94469714220975,0
331.0,268.3491243421735,285.0161777364757,0
332.0,267.9406737209866,284.10339731926024,0
333.0,267.3725657121752,283.2804433167034,0
334.0,267.0019717680016,282.3516483293451,0
335.0,266.794582605296,281.37338980768925,0
336.0,266.4067346802094,280.45166642890035,0
337.0,265.91254412558084,279.5823128209157,0
338.0,265.55285640115375,278.64924007943387,0
339.0,265.25268771655726,277.69535394325845,0
340.0,265.12092915958,276.7040721050998,0
341.0,265.04014235282557,275.70734070103225,0
342.0,264.80789162266353,274.73468475038004,0
343.0,264.3628716226736,273.8391641199036,0
344.0,264.01111927166636,272.90307102434053,0
345.0,263.51767197026976,272.03329532869,0
346.0,263.20069711164206,271.08486138845063,0
347.0,262.9977424468957,270.10567325328066,0
348.0,262.6633043476251,269.1632555339246,0
349.0,262.5043799466956,268.175964778985,0
350.0,262.21082581494215,267.22002232688317,0
351.0,261.88090057588585,266.27601526301464,0
352.0,261.3941729043317,265.4024615017936,0
353.0,260.72052901968976,264.66340540332436,0
354.0,259.90794896799616,264.0805558004339,0
355.0,259.10873143621166,263.47951392428195,0
356.0,258.31450467753666,262.8718924501678,0
357.0,257.4769515674164,262.32553653345434,0
358.0,256.59984230109654,261.84524564770294,0
359.0,255.82822618360024,261.2091571576169,0
360.0,255.0012401696612,260.64693466362615,0
361.0,254.24320690434934,259.9947187724669,0
362.0,253.6114092643569,259.2195854019429,0
363.0,252.94020086301128,258.47831670439587,0
364.0,252.11364375310347,257.9154638425742,0
365.0,251.26156428086603,257.3920514115109,0
366.0,250.4493174811273,256.80873748546924,0
367.0,249.76318431873764,256.08126151784614,0
368.0,249.05256420634592,255.37768561158984,0
369.0,248.25524047463924,254.77413373572716,0
370.0,247.50391525961712,254.11420160188916,0
371.0,246.6873541046232,253.5369426650549,0
372.0,245.7976904122513,253.0803262894449,0
373.0,244.88200624238766,252.67842766906767,0
374.0,243.92085703355167,252.40239832578337,0
375.0,243.00387097663506,252.00347907152192,0
376.0,242.1034290798037,251.568502761327,0
377.0,241.14048549912087,251.29879984991945,0
378.0,240.22658746050627,250.89285604221155,0
379.0,239.42535309397147,250.29450540096212,0
380.0,238.63079797699967,249.6873133670108,0
381.0,237.9498352330495,248.95499530677205,0
382.0,237.18177306855554,248.31462001721687,0
383.0,236.4059802272231,247.6836323253105,0
384.0,235.61759019650808,247.06845661100672,0
385.0,234.78581202909297,246.5133484411771,0
386.0,234.0180998748469,245.87255358459436,0
387.0,233.22314661563158,245.26588290320046,0
388.0,232.53588869433008,244.53946941928902,0
389.0,231.8132280529337,243.84826641193402,0
390.0,230.99913830901474,243.26752732349073,0
391.0,230.10799693336466,242.8138015818753,0
392.0,229.1838452248593,242.43177590254652,0
393.0,228.2240107172069,242.15120912276018,0
394.0,227.25403451397335,241.90800927662409,0
395.0,226.30696001560142,241.58699542250943,0
396.0,225.40963791628707,241.1456191090511,0
397.0,224.57280926590846,240.59815421528572,0
398.0,223.73195842947442,240.0568873025078,0
399.0,222.9970625200375,239.3787073836862,0
400.0,222.28665415771675,238.67491767166652,0
401.0,221.5401415911547,238.00954635580976,0
402.0,220.79748866644516,237.33986984179694,0
403.0,220.20746114240225,236.53248671039537,0
404.0,219.8239996552733,235.60892984268833,0
405.0,219.50165235535354,234.66230836699995,0
406.0,219.36650569871537,233.67148276115424,0
407.0,219.25174904792897,232.67808912764318,0
408.0,219.22845826387916,231.67836039474693,0
409.0,219.00774316765794,230.703022070728,0
410.0,218.60651291504888,229.7870448415398,0
411.0,218.27758210674563,228.84269081716707,0
412.0,217.9386107857553,227.90189411035627,0
413.0,217.53321428471588,226.98775316009477,0
414.0,217.2053387871385,226.0430322181821,0
415.0,217.06349758772038,225.05314279296957,0
416.0,217.00631076775852,224.05477929823297,0
417.0,217.1008769052418,223.05926071696916,0
418.0,217.09589578485043,222.05927312282628,0
419.0,217.2751813689037,221.0754760505849,0
420.0,217.59150225820784,220.12682379870867,0
421.0,217.92374679154565,219.18363051519404,0
422.0,218.26961103786195,218.24534595115173,0
423.0,218.69343430119056,217.33960104144398,0
424.0,219.29080070991787,216.53763260458112,0
425.0,219.81064052244153,215.6833688459472,0
426.0,220.36647498575667,214.8520758474255,0
427.0,221.090319116296,214.1621123160097,0
428.0,221.85741307291428,213.5205775455415,0
429.0,222.49712107827875,212.75195952085522,0
430.0,223.0341284831226,211.90838199202764,0
431.0,223.46840113992772,211.0076005204423,0
432.0,223.9585302343321,210.13595066481315,0
433.0,224.57063056704976,209.3451705546138,0
434.0,225.34350468367035,208.71061118004118,0
435.0,226.1519232056395,208.1220030817812,0
436.0,226.94511291346058,207.51302846210754,0
437.0,227.71783821126073,206.87828787404052,0
438.0,228.5866312992658,206.38311258160903,0
439.0,229.46560108772064,205.9062351225237,0
440.0,230.36824318099875,205.47584314833907,0
441.0,231.28892668168646,205.08553315415315,0
442.0,232.15565217918257,204.58674771732674,0
443.0,232.96102951002257,203.99398523962674,0
444.0,233.7033081430144,203.32389387943485,0
445.0,234.54110148754862,202.77790641451082,0
446.0,235.44373066868792,202.3474873613129,0
447.0,236.27366325969925,201.7896236733234,0
448.0,237.147484435246,201.3033762536222,0
449.0,238.0882400424219,200.96429088447871,0
450.0,239.0774232381488,200.8176054888475,0
451.0,240.03138501051356,200.51767726932368,0
452.0,241.02055138858154,200.37087850740838,0
453.0,242.0046143484278,200.19305811752406,0
454.0,243.00460201565932,200.18809169175935,0
455.0,243.99984568213995,200.2855085503117,0
456.0,244.99435759758873,200.39013192260666,0
457.0,245.98724780816735,200.5091656562166,0
458.0,246.98366828259446,200.42463023084693,0
459.0,247.98366519791023,200.42711405027237,0
460.0,248.97580727828077,200.30199773495727,0
461.0,249.95845623192523,200.1165225778567,0
462.0,250.9568388677213,200.05967090645737,0
463.0,251.95525005140829,200.0033228072105,0
464.0,252.93159068960512,199.78708460936974,0
465.0,253.93018612896242,199.73410207927927,0
466.0,254.9257402453487,199.6399107774178,0
467.0,255.87536159855833,199.3265112153117,0
468.0,256.8198400827554,198.99793794663515,0
469.0,257.78814904093946,198.74818254328935,0
470.0,258.76011941003145,198.5130791583558,0
471.0,259.6768133155951,198.11348901395468,0
472.0,260.5613562950308,197.64703031532102,0
473.0,261.4048339948748,197.10986612267052,0
474.0,262.2972709760319,196.65869405498097,0
475.0,263.234685963148,196.31047983653198,0
476.0,264.1046462615624,195.81735806740917,0
477.0,264.9527710630534,195.2875615771454,0
478.0,265.85787956901356,194.86238091855603,0
479.0,266.65403804662986,194.25729276091315,0
480.0,267.4794524165359,193.69276542060746,0
481.0,268.3538317774142,193.20752245747454,0
482.0,269.16502586135016,192.62274544169216,0
483.0,269.84273932266785,191.88741934780674,0
484.0,270.5820987497747,191.21410839620393,0
485.0,271.2475538501601,190.46767051575372,0
486.0,272.0492172927088,189.86989486813926,0
487.0,272.8199671999505,189.23275706476625,0
488.0,273.5935473509416,188.59905859546672,0
489.0,274.4586434178947,188.0974523804511,0
490.0,275.25510492652614,187.49276315012824,0
491.0,276.1485914534708,187.04367315227879,0
492.0,276.9361326528594,186.42741114690642,0
493.0,277.57688209542044,185.6596610887119,0
494.0,278.080758294778,184.79588520590377,0
495.0,278.6508590448793,183.9743104164087,0
496.0,279.3889517055792,183.29961105801195,0
497.0,280.0389024100816,182.5396346888288,0
498.0,280.59506442790536,181.70856079925568,0
499.0,281.30415255467364,181.00344093109408,0
500.0,282.05154825429895,180.33906177113977,0
501.0,282.85373997754334,179.74199524288835,0
502.0,283.7546204579586,179.30792801306475,0
503.0,284.73232756809284,179.09795466524915,0
504.0,285.7018612566051,178.85299665488856,0
505.0,286.6869345926222,178.6808614677009,0
506.0,287.64046922995686,178.3795780539473,0
507.0,288.6166599036238,178.16266385744186,0
508.0,289.6145412032316,178.09760302519234,0
509.0,290.5775712704276,177.82820909490331,0
510.0,291.55826800082207,177.63267412873728,0
511.0,292.5495571379828,177.50097049724897,0
512.0,293.5493673425983,177.48148833241356,0
513.0,294.54550726021796,177.3937086962518,0
514.0,295.538650706998,177.51061076688322,0
515.0,296.4999611036532,177.7860782264543,0
516.0,297.40611769568454,178.20902057562037,0
517.0,298.25298818726196,178.7408197581088,0
518.0,299.04286015219833,179.35409154044314,0
519.0,299.9209214207383,179.83263977070834,0
520.0,298.9790568770668,180.16863260005806,0
521.0,298.08091143967863,180.6083311027833,0
522.0,297.2722777411048,181.19664355508294,0
