0.0,123.5426069471695,62.36090460385657,0
1.0,124.48307799654928,62.70077841173018,0
2.0,125.43177833510035,63.01695505165332,0
3.0,126.33407576814557,63.448069122776026,0
4.0,127.209853099889,63.93078442728205,0
5.0,127.97216067706113,64.57799935123387,0
6.0,128.64918300382075,65.31396182926449,0
7.0,129.32802323138685,66.04824783991565,0
8.0,130.1387501809311,66.63367231265545,0
9.0,130.83808414451266,67.34846739334733,0
10.0,131.58143971820087,68.01736386595476,0
11.0,132.22364221244968,68.78389889867056,0
12.0,132.72958796190338,69.64646419974041,0
13.0,133.1785041615238,70.54003806110742,0
14.0,133.54372423002033,71.47095927236398,0
15.0,134.1036658547142,72.29949133386505,0
16.0,134.60350094412036,73.16561192789243,0
17.0,134.98435932708688,74.0902453104415,0
18.0,135.31740119638792,75.0331573494422,0
19.0,135.59912608875902,75.99265257351499,0
20.0,136.0418695282707,76.88930091415327,0
21.0,136.48998516529372,77.78327651552918,0
22.0,137.1178095285439,78.56163155592496,0
23.0,137.80101417162427,79.2918585176796,0
24.0,138.2959826079144,80.16076947230988,0
25.0,138.80875223160524,81.01929571711544,0
26.0,139.23743443762913,81.92275106534161,0
27.0,139.66344363753535,82.82746989547353,0
28.0,140.0618491317258,83.74467928388975,0
29.0,140.27145223457896,84.7224658348682,0
30.0,140.43458262875265,85.70907035264457,0
31.0,140.5918370185553,86.6966284810035,0
32.0,140.5862863210584,87.6966130757635,0
33.0,140.5650111828709,88.69638673439584,0
34.0,140.4093640782949,89.68419945897328,0
35.0,140.45256082491917,90.68326604388196,0
36.0,140.62083850610165,91.66900567584156,0
37.0,140.77959765155225,92.65632301780198,0
38.0,141.07774567629684,93.6108426641901,0
39.0,141.19901190864798,94.60346268257143,0
40.0,141.2149279685632,95.60333601406737,0
41.0,141.10619974236548,96.59740752700188,0
42.0,140.78665275336311,97.54497795806203,0
43.0,140.66863020613548,98.53798887358407,0
44.0,140.68946400708342,99.53777182639836,0
45.0,140.52510630137036,100.52417262960806,0
46.0,140.25212849822879,101.48619296150963,0
47.0,140.05990928741093,102.46754497531128,0
48.0,139.7542971651296,103.41970107108271,0
49.0,139.36664707773323,104.34150767213393,0
50.0,138.85625792643674,105.20145122507148,0
51.0,138.48588689080546,106.13033512307241,0
52.0,137.94101045133664,106.96885147098209,0
53.0,137.58587687062047,107.90366703559775,0
