0.0,6.555437754476961,145.37473682742964,0
1.0,5.560381507840522,145.27542385733105,0
2.0,4.568654531307706,145.14705873739155,0
3.0,3.5688230063574866,145.16541416481013,0
4.0,2.5828011279448835,145.33203005628414,0
5.0,1.6129046785055925,145.57554777096843,0
6.0,0.6157820533605114,145.65135324849996,0
7.0,1.598306495141704,145.46521963707377,0
8.0,2.5412511750091253,145.13227019540173,0
9.0,3.398281407101238,144.6170040687447,0
10.0,4.196803051755575,144.01503797084672,0
11.0,5.115795357155637,143.62076250544786,0
12.0,6.023770442462517,143.20173834807508,0
13.0,6.968048719033988,142.8725901498494,0
14.0,7.9515757925367,142.691829269991,0
15.0,8.951428559246347,142.67466987305917,0
16.0,9.933147270079031,142.86500739642494,0
17.0,10.896655539444648,143.13268596273923,0
18.0,11.857604131293074,143.40941291087498,0
19.0,12.779533344945541,143.796771304374,0
20.0,13.723188926443285,144.1277005166055,0
21.0,14.592445226753686,144.6220622104802,0
22.0,15.41057405533297,145.1970971831971,0
23.0,16.119523980396643,145.90235600359725,0
24.0,16.941135987915644,146.47240311489648,0
25.0,17.71540101346985,147.1052646085928,0
26.0,18.574748924013914,147.61665601313882,0
27.0,19.445952100749647,148.107578639268,0
28.0,20.195427862972142,148.7696104223729,0
29.0,20.803227252065106,149.56370103597956,0
30.0,20.99545808094857,148.58235129790106,0
31.0,21.267966115299835,147.62019779080669,0
32.0,21.347800230510888,146.6233896276938,0
33.0,21.343513933567102,145.62339881390673,0
34.0,21.148348023468408,144.642628571936,0
35.0,21.119911323028322,143.64303297667357,0
36.0,21.307286132456866,142.6607444850421,0
37.0,21.44638457731192,141.67046592693893,0
38.0,21.605106412778632,140.68314258631233,0
39.0,21.977405269324926,139.75502968293563,0
40.0,22.399352142035507,138.84840912470315,0
41.0,22.715548431579933,137.89971533507537,0
42.0,23.230094404766216,137.042252542018,0
43.0,23.6803755886948,136.14936573205836,0
44.0,24.324294319728466,135.38427183728203,0
45.0,24.97275888627123,134.62302699760264,0
46.0,25.701899850352838,133.9386634578826,0
47.0,26.43292623047724,133.2563142572806,0
48.0,27.11708213040309,132.52697846041013,0
49.0,27.87854307714464,131.87876767170982,0
50.0,28.631007445923498,131.22013471344079,0
51.0,29.314755994593348,130.49041701309915,0
52.0,30.103859578787485,129.87615686185055,0
53.0,30.730808291813887,129.09709633067564,0
54.0,31.44307016400069,128.39518250018864,0
55.0,32.13289664905701,127.67120776270477,0
56.0,32.918631703299646,127.05264456905813,0
57.0,33.82720689869488,126.63492323334195,0
58.0,34.67639877303966,126.10683880775565,0
59.0,35.55537902232233,125.62998063033706,0
60.0,36.49206077535819,125.27979882965396,0
61.0,37.41088844108211,124.88513983672419,0
62.0,38.31841934168633,124.4651545221613,0
63.0,39.20715645346416,124.00673730373599,0
64.0,40.14143339543482,123.65018913630001,0
65.0,41.028361296745075,123.18828124734662,0
66.0,41.87466676600529,122.65558334731298,0
67.0,42.790813970246184,122.25474135829288,0
68.0,43.69486005695358,121.82730636544713,0
69.0,44.58039616149037,121.36273580292534,0
70.0,45.32965792006624,120.70046182854934,0
71.0,46.010362868446315,119.96790413576953,0
72.0,46.598277708346615,119.15898130816173,0
73.0,47.09189018049827,118.28929933908549,0
74.0,47.624050400201895,117.44265567108519,0
75.0,48.2323905143514,116.64897922219902,0
76.0,48.87669001828819,115.88420595565081,0
77.0,49.442340270802546,115.05956070353906,0
78.0,50.18659896868659,114.39166925231068,0
79.0,50.77249798772988,113.58128518319029,0
80.0,51.498509906877516,112.8936030667618,0
81.0,52.35969100416421,112.38530481014854,0
82.0,53.12782102334888,111.74501091385766,0
83.0,53.97476519576398,111.21332908342511,0
84.0,54.672609777743546,110.49707986743827,0
