0.0,134.23445603595533,92.82635073157233,0
1.0,134.4985419055047,93.79084990394334,0
2.0,134.56738411177747,94.78847746502788,0
3.0,134.59926487167348,95.78796914440719,0
4.0,134.67128162675795,96.78537256679309,0
5.0,134.51563529188348,97.77318541265011,0
6.0,134.40678123438278,98.76724315451706,0
7.0,134.07135124500238,99.70930829144989,0
8.0,133.86333994395264,100.68743471407407,0
9.0,133.8446920066005,101.68726082617182,0
10.0,133.6712658840889,102.67210770768722,0
11.0,133.2807257401926,103.59269360590935,0
12.0,132.97422904603243,104.54456532860569,0
13.0,132.74887473730732,105.51884220687953,0
14.0,132.36483946334303,106.44216062885062,0
15.0,132.0868479752767,107.4027441663749,0
16.0,131.9015003885056,108.38541719036515,0
17.0,131.63416405256186,109.34902047153649,0
18.0,131.5046343757405,110.34059601723261,0
19.0,131.5204269321106,111.34047130703794,0
20.0,131.72102491831586,112.32014495062054,0
21.0,132.12970902229662,113.23282085320231,0
22.0,132.47871469299153,114.16994146540908,0
23.0,132.78804803257114,115.12089513674356,0
24.0,132.99280533701446,116.09970791060641,0
25.0,133.370607529959,117.02559424434631,0
26.0,133.88020118279638,117.88600944004419,0
27.0,134.38768301468792,118.74767189733242,0
28.0,134.8026266439633,119.65751901884448,0
29.0,135.01140280346505,120.63548247175245,0
30.0,135.36210502894141,121.57196949731443,0
31.0,135.63319232004162,122.53452426490117,0
32.0,136.013045391108,123.45957109852715,0
33.0,136.39125164534386,124.38529245469047,0
34.0,136.90314632944535,125.24434066776621,0
35.0,137.2863565525732,126.16800182040298,0
36.0,137.83133479594204,127.00645200631425,0
37.0,138.1843835012884,127.94205695053657,0
38.0,138.74903766394897,128.76738456826791,0
39.0,139.46412031801444,129.46642447975702,0
40.0,140.18201376025888,130.16257748419096,0
41.0,140.9609794855159,130.78964398694387,0
42.0,141.62262118071442,131.53946414349798,0
43.0,142.3012686056208,132.27392835138556,0
44.0,142.95901336319804,133.02716923840623,0
45.0,143.69421516303666,133.70501753523527,0
46.0,144.5615018718762,134.20282649926693,0
47.0,145.3748287455816,134.78463350894336,0
48.0,146.10552026890932,135.46734127785845,0
49.0,146.9739423576959,135.96316692837237,0
50.0,147.83046456934875,136.47927709194727,0
51.0,148.67785531334502,137.01024689051349,0
52.0,149.58689264991918,137.42696156593797,0
53.0,148.59294326710005,137.317122481849,0
54.0,147.64969268631677,136.98504065179503,0
55.0,146.68295623981157,136.72926605767253,0
56.0,145.68352373431463,136.6955812397851,0
57.0,144.68438978798443,136.65397165806823,0
58.0,143.6964679125592,136.49901886507539,0
59.0,142.69665355939898,136.47975077708523,0
60.0,141.71343414773096,136.6621777173085,0
61.0,140.75253530950022,136.93907737907574,0
62.0,139.76833383950407,137.11612953652494,0
63.0,138.83755224534553,137.48170527966954,0
64.0,137.94564380923427,137.93392131387617,0
65.0,136.97692990441,138.1821014311301,0
66.0,136.02001163258782,138.47245883339988,0
67.0,135.14030823047995,138.94798162393658,0
68.0,134.3943830630585,139.61401138649026,0
69.0,133.7183509215017,140.3508835216549,0
70.0,133.09789574391064,141.13512543114487,0
71.0,132.55218706078918,141.97310039089356,0
72.0,131.87150617061965,142.70568043823175,0
73.0,131.06621323237837,143.29855756177315,0
74.0,130.17843855514317,143.75883587155968,0
75.0,129.2285420654902,144.07140051918472,0
76.0,128.30242759435905,144.448643128604,0
77.0,127.44887242068765,144.96964559068917,0
78.0,126.52565043286187,145.35391263480696,0
79.0,125.5759604514065,145.6671041722458,0
80.0,124.59121791171734,145.8411217878097,0
81.0,123.66016083090231,146.20599534435252,0
82.0,122.68087216743928,146.40846438794387,0
83.0,121.71079131126133,146.65124645580943,0
84.0,120.71382460635623,146.72907568753294,0
85.0,119.72354416125762,146.8681606977077,0
86.0,118.72435028024117,146.8280161072967,0
87.0,117.72981070144066,146.93237618682565,0
88.0,116.73020471696537,146.90430706141683,0
89.0,115.73161859187164,146.95746485266403,0
90.0,114.73931750293096,147.08131374804526,0
91.0,113.80256747812261,147.43131287807498,0
92.0,112.8273159905877,147.65241135401035,0
93.0,111.90904434129261,148.04836233342684,0
94.0,110.95776618881125,148.35669636757103,0
95.0,110.05474400233392,148.78629028131948,0
96.0,109.14513401328661,149.20175347803533,0
97.0,108.21333247240312,149.5647216424894,0
98.0,107.30017100731918,149.97231965362997,0
99.0,107.21860620763336,148.97565161288009,0
100.0,107.07615937423857,147.98584915801558,0
101.0,106.85237812272015,147.01120976240875,0
102.0,106.5336435158169,146.0633657613399,0
103.0,106.16366739497056,145.13432449745358,0
104.0,105.94124291219,144.15937457593975,0
105.0,105.62154920789105,143.21185363399093,0
106.0,105.25377288902827,142.28193934800336,0
107.0,105.10037827205541,141.29377433572873,0
108.0,104.87191079371853,140.32022279043574,0
109.0,104.6980434113402,139.33545371428391,0
110.0,104.66924048904964,138.33586860451712,0
111.0,104.69397174435166,137.336174468788,0
112.0,104.80924973162745,136.3428411986064,0
113.0,104.80452108580279,135.34285237871458,0
114.0,104.85780126915103,134.34427277644826,0
115.0,104.80223801860258,133.3458176071049,0
116.0,104.56035107186636,132.3755131677671,0
117.0,104.38496057591928,131.3910142221448,0
118.0,104.38936395576097,130.39102391706882,0
119.0,104.24346058240513,129.4017250716013,0
120.0,103.98246747893012,128.43638440637557,0
121.0,103.70014839318844,127.47706384794581,0
122.0,103.59976303892537,126.48211521577957,0
123.0,103.65335990600192,125.4835525608402,0
124.0,103.62438147008868,124.48397252389867,0
125.0,103.68070470687488,123.48555993734043,0
126.0,103.76590719078017,122.48919628046791,0
127.0,104.01317834257492,121.5202499571403,0
128.0,104.32105279161196,120.56882296381389,0
129.0,104.55055435638536,119.59551467156186,0
130.0,104.95311554297963,118.6801215914876,0
131.0,105.19544606857671,117.70992783951647,0
132.0,105.2350979545666,116.71071428479583,0
133.0,105.20592905889507,115.71113978755947,0
134.0,105.23956511749259,114.71170563987289,0
135.0,105.18376152096073,113.71326387461359,0
136.0,104.9761657560276,112.7350491750809,0
137.0,104.94463202786342,111.73554648674632,0
138.0,104.70527430328593,110.76461503721701,0
139.0,104.37346713617966,109.82126780323745,0
140.0,103.85674831019456,108.96511264506074,0
141.0,103.32332126370473,108.1192665680035,0
142.0,102.74995890427643,107.2999646671203,0
143.0,102.01082876396005,106.62640202290977,0
144.0,101.28797368301421,105.93540236158512,0
145.0,100.59032921204167,105.21895823108964,0
146.0,99.95070331151071,104.45027187933754,0
147.0,99.19630295490762,103.793857298484,0
148.0,98.41636180195593,103.1680044420294,0
149.0,97.73971490160281,102.4316967806252,0
150.0,97.05367230262678,101.7041354070008,0
151.0,96.33272927081555,101.01114107449668,0
152.0,95.54410012550599,100.39627192486537,0
153.0,94.83118202475717,99.69502462068182,0
154.0,94.05165198787489,99.0686597736491,0
155.0,93.20231731061921,98.54080505309524,0
156.0,92.3693066491517,97.98754811650839,0
157.0,91.45199750353092,97.58937236214798,0
158.0,90.55548748381386,97.1463489039125,0
159.0,89.62785309508506,96.77285935807791,0
160.0,88.79731359866938,96.21589962444038,0
161.0,87.8604176335188,95.86629134295302,0
162.0,86.96671011317969,95.41764129214579,0
163.0,86.0982088516742,94.92195433572735,0
164.0,85.23946628087373,94.40954707866028,0
165.0,84.30916550523489,94.04274949572692,0
166.0,83.32096021854277,93.88961455081312,0
167.0,82.32154920614552,93.85529796154351,0
168.0,81.32785055364238,93.9673826974063,0
169.0,80.32865867260286,94.00757703612096,0
170.0,79.33432096755398,93.90131072764014,0
171.0,78.33460267844177,93.92504556310519,0
172.0,77.36159289206381,94.15580941558801,0
173.0,76.37840885139713,94.33842689059608,0
174.0,75.37843748486704,94.33085945245959,0
175.0,74.38083815893857,94.40010961424339,0
176.0,73.41454799886348,94.65756509882677,0
177.0,72.48172435492398,95.01789834640105,0
178.0,71.50347501351419,95.22533080777416,0
179.0,70.56386497937625,95.56757777086848,0
180.0,69.64753373486388,95.96799886213418,0
181.0,68.74502688885586,96.39867436980633,0
182.0,67.95112260840777,97.0067171261041,0
183.0,67.06407451497071,97.46839415599587,0
184.0,66.17147604335278,97.91924664680117,0
185.0,65.3821039305257,98.53316167959554,0
186.0,64.47986880977388,98.96440614261151,0
187.0,63.507351198758286,99.1972354712291,0
188.0,62.51840691820069,99.34552306326708,0
189.0,61.53769722205735,99.54099298906243,0
190.0,60.620458696191754,99.9393313962841,0
191.0,59.64500408358177,100.1595319837899,0
192.0,58.749350306168374,100.60428394950239,0
193.0,57.83402522042041,101.00699971452839,0
194.0,56.851801369427264,101.1947130772392,0
195.0,55.86882321808414,101.37843556900887,0
196.0,54.88169868391132,101.53838916863728,0
197.0,53.88185585273966,101.55611804211097,0
198.0,52.91128421240553,101.79693060610862,0
199.0,51.921371491590754,101.93860913365984,0
200.0,50.950088641971405,102.17653690848933,0
201.0,49.998509404893696,102.48394047965044,0
202.0,49.058573582942614,102.82529169264542,0
203.0,48.214110703044994,103.3609057743078,0
204.0,47.27822686129188,103.71321449509884,0
205.0,46.326070375526065,104.01882540232255,0
206.0,45.35766585620788,104.26821001885716,0
207.0,44.4292615017908,104.63978148533353,0
208.0,43.57972093093465,105.16730477246824,0
209.0,42.76417665071856,105.74599944758356,0
210.0,41.99976964480593,106.39073344646347,0
211.0,41.3824476637971,107.17744404875846,0
212.0,40.691349976653385,107.90020541105213,0
213.0,39.89405765695612,108.50379878158543,0
214.0,39.263736845335465,109.28013355115193,0
215.0,38.745485991315675,110.13536220613712,0
216.0,38.0755242575274,110.87775783870738,0
217.0,37.33999968526872,111.55525588564456,0
218.0,36.541064238228145,112.15667267245888,0
219.0,35.63888697950667,112.588038171596,0
220.0,34.707720384508406,112.95263215448564,0
221.0,33.79275196035389,113.35615759705426,0
222.0,32.81231542678255,113.55299307058131,0
223.0,31.831915159761223,113.75000910146336,0
224.0,30.861817578523276,113.99272433146817,0
225.0,29.973054479487633,114.45109116468427,0
226.0,29.074016485173278,114.88896179030242,0
227.0,28.23039833749892,115.42590538223223,0
228.0,27.49668751607462,116.10536725056987,0
229.0,26.757627299351096,116.77900661703873,0
230.0,26.15349083970562,117.57588749780263,0
231.0,25.566643444351385,118.38558505526835,0
232.0,24.85834088819718,119.09149403590638,0
233.0,24.111094436711735,119.75604105511752,0
234.0,23.251928247598336,120.2677377030295,0
235.0,22.368611142303834,120.73651365323828,0
236.0,21.43109809526042,121.08446377412254,0
237.0,20.463754065108617,121.3379307884058,0
238.0,19.538160864951436,121.71645057365195,0
239.0,18.608451934927857,122.08474570725326,0
240.0,17.759393993479968,122.61304544420595,0
241.0,16.875063251887713,123.07990638653771,0
242.0,15.929775423844147,123.40614391067109,0
243.0,15.043432347793653,123.86917301508824,0
244.0,14.266975387965827,124.49934330122916,0
