0.0,265.3193169071716,47.39472089143562,0
1.0,265.1744398321005,48.384170553176354,0
2.0,265.1934642346469,49.38398957285329,0
3.0,265.1958181156156,50.38398680247164,0
4.0,264.9635646719875,51.35664210519861,0
5.0,264.5508133497923,52.267485860200594,0
6.0,264.0722204296522,53.14552277103737,0
7.0,263.6330335119717,54.04391848081025,0
8.0,263.1476227623069,54.918204706316445,0
9.0,262.57657183432633,55.73911934113088,0
10.0,261.83043001370015,56.404906381792294,0
11.0,261.1077990456885,57.09614041167694,0
12.0,260.3641398047734,57.764699259798434,0
13.0,259.4925328089991,58.25490456874283,0
14.0,258.7147984612316,58.883497667895774,0
15.0,257.8858471719125,59.44281847024097,0
16.0,257.1403320986248,60.109307236463536,0
17.0,256.4058395011499,60.787923935531985,0
18.0,255.54115789656777,61.290244274257475,0
19.0,254.68891006547364,61.81338252978401,0
20.0,253.96061898586072,62.49865043604861,0
21.0,253.2174673674466,63.1677734980099,0
22.0,252.51111914575793,63.875638025809714,0
23.0,251.9540212086799,64.70608482633544,0
24.0,251.2651940739376,65.43101046282702,0
25.0,250.62140877422195,66.1962166362666,0
26.0,249.95604352524725,66.94273461023431,0
27.0,249.3019108937738,67.69911447540895,0
28.0,248.8238067017059,68.57741760162854,0
29.0,248.22252424995048,69.37645415474171,0
30.0,247.50465394389144,70.07263101709688,0
31.0,246.64812620403285,70.58873200610266,0
32.0,245.69424626072703,70.88892036989925,0
33.0,244.72093889675108,71.11842587142412,0
34.0,243.72098379179843,71.10895021423707,0
35.0,242.72756918341713,70.99437527869438,0
36.0,241.74385553496637,70.81463252403735,0
37.0,240.79541667876197,70.49767237505698,0
38.0,239.80553840403337,70.35575337978028,0
39.0,238.80734916682866,70.41590524366383,0
40.0,237.82160402518346,70.24765984038967,0
41.0,236.82297834992502,70.1952502924557,0
42.0,235.82390346240584,70.15224600047794,0
43.0,234.8264396236773,70.2234210693496,0
44.0,233.8273374451504,70.1810555543309,0
45.0,232.83596343613297,70.31211879954,0
46.0,231.85492727829265,70.50594360963893,0
47.0,230.85744763812968,70.57689688623957,0
48.0,229.86584597982892,70.70622650873638,0
49.0,228.91385079366393,71.01233950342736,0
50.0,227.91847828234705,71.10843093756567,0
51.0,226.93069769683686,71.26428187560944,0
52.0,226.00694515414796,71.64727174476496,0
53.0,225.09758662964376,72.06328505454188,0
54.0,224.13769339372664,72.34365084354003,0
55.0,223.1535500709351,72.52102592692214,0
56.0,222.20242929734272,72.82984508766351,0
57.0,221.33723987489753,73.33129026242241,0
58.0,220.37875604071067,73.61643713616023,0
59.0,219.3959268111617,73.80095463003055,0
60.0,218.4063565335181,73.94500554326748,0
61.0,217.4634678951714,74.27811365736363,0
62.0,216.49428640428806,74.52446145566755,0
63.0,215.56081182619255,74.88310502810319,0
64.0,214.58899658064985,75.11884880539286,0
65.0,213.5983019213739,75.2549520459203,0
66.0,212.59914139976306,75.29591852068155,0
67.0,211.60386451020713,75.39299536197701,0
68.0,210.64845930412002,75.68829333383194,0
69.0,209.67074638527473,75.89823963249658,0
70.0,208.74032359122126,76.26472759178819,0
71.0,207.90880651257183,76.8202267798293,0
72.0,207.1181980602494,77.43254881529457,0
73.0,206.21989844637517,77.87193225116057,0
74.0,205.27404116919092,78.19651507756642,0
75.0,204.35359346950568,78.58738082452325,0
76.0,203.45842164547207,79.03310204396018,0
77.0,202.56608292409078,79.48446842100171,0
78.0,201.64651877069875,79.87740832454475,0
79.0,200.69895352510514,80.196970689887,0
80.0,199.74055474454394,80.48240330438438,0
