0.0,168.56724302952136,161.05419058094856,0
1.0,167.87493711070243,161.77579470702344,0
2.0,167.31301011494224,162.60298153684843,0
3.0,166.57154801908644,163.27397629123115,0
4.0,165.9689240566639,164.07200157899723,0
5.0,165.4730455041494,164.94039346124634,0
6.0,165.07033906408347,165.85572264964222,0
7.0,164.50181588226195,166.67838989205043,0
8.0,164.12222593749175,167.60354472980967,0
9.0,163.69233653338173,168.50642628363272,0
10.0,163.37296312550922,169.45405523335086,0
11.0,162.8679879643645,170.31718910861403,0
12.0,162.40488001656814,171.20349099210964,0
13.0,162.05868803016443,172.1416546817448,0
14.0,161.8143905062259,173.11135500648305,0
15.0,161.59931093990787,174.08795153532824,0
16.0,161.54671234566305,175.08656727117636,0
17.0,161.69749938842753,176.07513353993852,0
18.0,161.76064858616257,177.07313763753803,0
19.0,161.67985670818047,178.0698686305608,0
20.0,161.61931582822268,179.06803434919368,0
21.0,161.7718079348008,180.05633903775453,0
22.0,161.78148629541468,181.05629220132562,0
23.0,161.62737580338901,182.0443458214534,0
24.0,161.65891814635177,183.04384823795894,0
25.0,161.76107254654377,184.03861679321258,0
26.0,162.00940203575462,185.00729241734498,0
27.0,162.06399128191157,186.00580131275055,0
28.0,161.94530081319382,186.99873261583025,0
29.0,161.7862108321856,187.98599670306467,0
30.0,161.65486263685838,188.9773329989725,0
31.0,161.47873024702093,189.96169948623736,0
32.0,161.2686201571032,190.93937721949857,0
33.0,161.01848111117087,191.90758714389517,0
34.0,160.59200654080686,192.81208669659426,0
35.0,160.36666604483503,193.78636676971246,0
36.0,159.95483155928864,194.6976254357973,0
37.0,159.74508845619948,195.67538196515753,0
38.0,159.75772635275504,196.67530210375392,0
39.0,159.78591128582246,197.67490482961455,0
40.0,159.80462272072657,198.67472975539096,0
41.0,160.05914280908408,199.64179724249954,0
42.0,160.40283267843583,200.58088045164823,0
43.0,160.6940553920751,201.5375357349455,0
44.0,161.15294751557812,202.42602772646083,0
45.0,161.53841279195854,203.34875006861202,0
46.0,161.98954304861604,204.24120818613247,0
47.0,162.57919462545837,205.04886592176518,0
48.0,163.10903916200226,205.8969607083867,0
49.0,163.739363961074,206.67329224044963,0
50.0,164.49961509916704,207.32292152475583,0
51.0,165.1842108841061,208.05184443648494,0
52.0,165.8665706287915,208.78286097448725,0
53.0,166.55080643593854,209.51212180588973,0
54.0,167.11757540806698,210.33599857594243,0
55.0,167.71268240661965,211.13964505311608,0
56.0,168.18288924001888,212.02220130278218,0
57.0,168.59551631497396,212.93310135054483,0
58.0,169.1063045147917,213.79280793707707,0
59.0,169.4126277228603,214.74473550375353,0
60.0,169.6570900240319,215.71439430111778,0
61.0,170.07928424627423,216.6208997002772,0
62.0,170.7045511617773,217.40131067173857,0
63.0,171.35934385811072,218.15711919565743,0
64.0,172.1439586348471,218.7771027858652,0
65.0,172.7888694035942,219.54136066142425,0
66.0,173.41201887747866,220.3234634252587,0
67.0,174.0843236090428,221.06373793374624,0
68.0,174.87621916538603,221.6743944884837,0
69.0,175.7868318188753,222.08765541732313,0
70.0,176.74813887838573,222.36313452240262,0
71.0,177.68375531104402,222.7161527810519,0
72.0,178.56787803976968,223.1834075301457,0
73.0,179.5341473026797,223.44094143384632,0
74.0,180.49332655091683,223.72374024882134,0
75.0,181.40460733704413,224.13552578624981,0
76.0,182.36261916418226,224.422254471706,0
77.0,183.34687191523923,224.59902132956339,0
78.0,184.345604937268,224.54869886232203,0
79.0,185.34423654938584,224.4964025595948,0
80.0,186.34357625028287,224.46006852305845,0
81.0,187.32912275032592,224.62947364769428,0
82.0,188.3290229831061,224.61534833402914,0
83.0,189.31113414348118,224.8036504016406,0
84.0,190.2700791235225,225.0872425828684,0
85.0,191.19043303961163,225.47832910672133,0
86.0,192.04465942890155,225.99823032410856,0
87.0,192.76761401934638,226.68912587348976,0
88.0,193.45983277935488,227.41081360948942,0
89.0,194.22324953881514,228.05671983439768,0
90.0,194.96803468356774,228.72402417887315,0
91.0,195.84875182466476,229.1976667839858,0
92.0,196.80792391650058,229.48048987046087,0
93.0,197.80378341734266,229.57139561605808,0
94.0,198.80044713216435,229.48977797361576,0
95.0,199.8004468947104,229.49046710918205,0
96.0,200.78540671413197,229.66325065621427,0
97.0,201.78480902909362,229.69781961409976,0
98.0,202.7833557589487,229.75171236218122,0
99.0,203.76601735505434,229.56630419747668,0
100.0,204.76536804523712,229.60233471275484,0
101.0,205.7649712029709,229.63050432490414,0
102.0,206.75594511146815,229.49644943809383,0
103.0,207.7185225407837,229.22544262531557,0
104.0,208.7027292140849,229.0484193945537,0
105.0,209.7025578173601,229.06693328320054,0
106.0,210.69716789491102,228.96324724926077,0
107.0,211.67727356277098,228.76477085311055,0
108.0,212.6772025676025,228.75285509477865,0
109.0,213.65540002437479,228.54517809661982,0
110.0,214.65239713992014,228.4677394009037,0
111.0,215.65239700859664,228.4672269099557,0
112.0,216.63454184863568,228.27910058754253,0
113.0,217.59890802239073,228.01452945737708,0
114.0,218.55741180049455,227.72944963108154,0
115.0,219.48301197124482,227.35094689145203,0
116.0,220.3963928165493,226.9438407241801,0
117.0,221.23345498611448,226.3967329429497,0
118.0,222.17068158626734,226.0480119943878,0
119.0,223.16100639941996,225.909243249873,0
120.0,224.15439852564018,225.79447355193986,0
121.0,225.1502575894234,225.88538408532727,0
122.0,226.1397787191905,226.02977222107415,0
123.0,227.11697593086024,226.2421059430895,0
124.0,228.03968828199248,226.62759513498472,0
125.0,229.0231043790402,226.80895880297646,0
126.0,229.99337517182943,227.0509806793847,0
127.0,230.99174277832563,227.10809567127876,0
128.0,231.97488740662868,226.92526613362455,0
129.0,232.95034020087562,226.70505749120593,0
130.0,233.95024463553796,226.71888216272458,0
131.0,234.92529870016784,226.4969146627415,0
132.0,235.87364172089448,226.17966788964665,0
133.0,236.85453169816168,225.9851046544331,0
134.0,237.83845694275337,225.80652382384037,0
135.0,238.83838958063424,225.7949169422359,0
136.0,239.83176264722553,225.67998239316114,0
137.0,240.80851135444865,225.46559497996256,0
138.0,241.805925102404,225.3937213729175,0
139.0,242.80174676820405,225.3024020982644,0
140.0,243.8000472246548,225.36067901179126,0
141.0,244.79432279596864,225.46752510806306,0
142.0,245.77993374814395,225.63655484199197,0
143.0,246.7781880960937,225.69561630827465,0
144.0,247.77449627485197,225.60976752878784,0
145.0,248.7662532481628,225.73790068565742,0
146.0,249.76604706914276,225.71759513148376,0
147.0,250.75219591072783,225.8834579128435,0
148.0,251.71811484911382,226.1423026625822,0
149.0,252.63650247535367,226.53798456508665,0
