0.0,64.85520621689608,71.12287833101813,0
1.0,64.42633878477348,72.0262457677041,0
2.0,63.987685808146594,72.92490230170158,0
3.0,63.494688903699775,73.79493336563313,0
4.0,62.91558001726754,74.61018357118674,0
5.0,62.46219521238759,75.50149845309097,0
6.0,62.18161768014237,76.46132981765413,0
7.0,61.78143010983317,77.37776307139933,0
8.0,61.52809124893002,78.34514067169629,0
9.0,61.47525510920003,79.34374386733428,0
10.0,61.58202240649231,80.33802790332646,0
11.0,61.60686733932938,81.33771922034003,0
12.0,61.82293930452365,82.31409666060435,0
13.0,61.91914817655155,83.30945782769051,0
14.0,62.00442726067741,84.30581493124859,0
15.0,61.955208196009785,85.30460293862215,0
16.0,61.80230417681343,86.29284398255506,0
17.0,61.77321922829147,87.29242092595135,0
18.0,61.711954828422414,88.29054249836058,0
19.0,61.64371209771043,89.28821124584391,0
20.0,61.76698268310105,90.2805843424046,0
21.0,62.09520616269174,91.22518444162404,0
22.0,62.28668293468624,92.2066815866971,0
23.0,62.591886668177835,93.15896866581915,0
24.0,63.03695466863127,94.05446544134232,0
25.0,63.312532311181755,95.01574425777713,0
26.0,63.80244520700076,95.88751564668034,0
27.0,64.32065283642604,96.74277049338127,0
28.0,64.93039393361231,97.53537114591828,0
29.0,65.49314870871179,98.3619950405056,0
30.0,66.18822110834579,99.08093478712351,0
31.0,66.70825418713544,99.93508090867682,0
32.0,67.03711161963254,100.87946048760227,0
33.0,67.58214050398159,101.71787775556926,0
34.0,68.05291292013061,102.60013244226309,0
35.0,68.42399141998557,103.5287339428786,0
36.0,68.9080120677324,104.4037905196522,0
37.0,69.53011964377465,105.18672229434961,0
38.0,70.31985576907104,105.8001689932582,0
39.0,71.13524746861023,106.37907863760918,0
40.0,71.97974768686572,106.91463384612314,0
41.0,72.8624872066143,107.38449652848261,0
42.0,73.83035167016489,107.63596895280773,0
43.0,74.79889905465174,107.88479813920608,0
44.0,75.72662733206108,108.25805440947505,0
45.0,76.65453956531569,108.63085313181251,0
46.0,77.59345555964657,108.97499954773114,0
47.0,78.50166941224995,109.39350593709614,0
48.0,79.33450106685686,109.9470323005918,0
49.0,80.1576237544763,110.51489587674908,0
50.0,80.95835691096855,111.11391708847198,0
51.0,81.84955612737913,111.5675292098589,0
52.0,82.8030938970887,111.86880270975112,0
53.0,83.76795434001447,112.1315655794209,0
54.0,84.66346525263819,112.57660513426049,0
55.0,85.63444208504389,112.81577869243826,0
56.0,86.63089713222337,112.89990561411335,0
57.0,87.62933706728238,112.84406928114497,0
58.0,88.62841385060267,112.88702950728938,0
59.0,89.62128781499608,112.76786033833314,0
60.0,90.61949985532735,112.7080880827484,0
61.0,91.61590198185557,112.79283949719107,0
62.0,92.6143033216545,112.73631724769842,0
63.0,93.60085105125313,112.89979072329555,0
64.0,94.57656505529133,113.1188390794267,0
65.0,95.56973100987382,113.23554977584412,0
66.0,96.53853423439195,113.48338099293204,0
67.0,97.52837361093144,113.62557103706982,0
68.0,98.49800729312304,113.87013293590027,0
69.0,99.45562901616645,114.15816181562481,0
