0.0,42.306964927121484,237.3666587106981,0
1.0,43.28828262777775,237.17426440106627,0
2.0,44.28772880618272,237.14098773549273,0
3.0,45.26278548341422,236.91903171240196,0
4.0,46.23573261769183,236.68800384849592,0
5.0,47.16337180789012,236.31452622827183,0
6.0,48.08354166840714,235.9230068445932,0
7.0,49.06229746489486,235.7179773568562,0
8.0,50.062289969521935,235.72184913805836,0
9.0,51.055248588523085,235.60338741026692,0
10.0,52.05511176643113,235.58684578206368,0
11.0,53.03498308373006,235.3872156201771,0
12.0,54.03493908198055,235.39659653499723,0
13.0,55.03491056384926,235.4041487167552,0
14.0,56.02712814960208,235.27963260324836,0
15.0,57.02361592543514,235.36337096133644,0
16.0,58.018346789738516,235.46589172802422,0
17.0,59.00497043822929,235.62890637840493,0
18.0,59.96097685238678,235.92225214041582,0
19.0,60.95256565366181,236.05168030267563,0
20.0,61.949543765255285,235.9739973251097,0
21.0,62.94822256399605,236.02538464792093,0
22.0,63.91313290590998,236.28796422075084,0
23.0,64.89723108951993,236.46558957089997,0
24.0,65.89060081125339,236.58055302571583,0
25.0,66.88991148247769,236.61767690451694,0
26.0,67.88543409721169,236.712200571147,0
27.0,68.8756412019109,236.85180676657976,0
28.0,69.8754378121297,236.83163901521814,0
29.0,70.87205975508653,236.9137651548874,0
30.0,71.82496583037032,237.21703073435074,0
31.0,72.70514498285846,237.69167234601713,0
32.0,73.65969145879203,237.98973446250093,0
33.0,74.58044832450763,238.37987135416537,0
34.0,75.54394708590172,238.64758414204087,0
35.0,76.54281482065686,238.6951577530572,0
36.0,77.53563387592239,238.81478351742953,0
37.0,78.49248785912043,239.10535270856658,0
38.0,79.42824758384377,239.45799096171802,0
39.0,80.39112924844078,239.72791483984463,0
40.0,81.30801008251703,240.1270758801575,0
41.0,82.28753042301109,240.32842111242883,0
42.0,83.28200427531009,240.43340566888162,0
43.0,84.27625075373969,240.32628918961564,0
44.0,85.2437962060335,240.0735921422534,0
45.0,86.24315544895143,240.03779963473443,0
46.0,87.2237513032194,240.23383986170955,0
47.0,88.18480840162897,240.51018973704257,0
48.0,89.1515955137685,240.76577275643336,0
49.0,90.1430590924288,240.8961566978913,0
50.0,91.13853076565842,240.8010980433804,0
51.0,92.1045101325147,240.54247889712877,0
52.0,93.01678691293954,240.132904635367,0
53.0,93.91570306253446,239.69478392597583,0
54.0,94.74354775452095,239.1338265604392,0
55.0,95.62386652437256,238.65944394751273,0
56.0,96.58573775538396,238.3859412328048,0
57.0,97.5689437261765,238.20344186568838,0
58.0,98.5568025869583,238.04808784683183,0
59.0,99.5534940581045,237.96680985876367,0
60.0,100.52661472472558,237.73651403119624,0
61.0,101.48736347887478,237.4590940762529,0
62.0,102.45815633442598,237.21917485732544,0
63.0,103.3467602106872,236.76049942622677,0
64.0,104.15651443522901,236.17373022472017,0
65.0,105.0080561120822,235.64944330653316,0
66.0,105.9213800758178,235.24220954409898,0
67.0,106.85596689643225,234.88647442531848,0
68.0,107.84120303302413,234.71527350489598,0
69.0,108.83509201156689,234.60488918385698,0
70.0,109.8214903679921,234.44051679432144,0
71.0,110.82145027969824,234.43156274603854,0
72.0,111.79567370792732,234.205977480807,0
73.0,112.75631735304896,233.928193775224,0
74.0,113.6482936833966,233.4761116741632,0
75.0,114.56468324793293,233.07582407004722,0
76.0,115.40131345308694,232.52805596233742,0
77.0,116.1366268289134,231.85032870205444,0
78.0,116.90069698860557,231.20519554442882,0
79.0,117.73778871595957,230.65813298859493,0
80.0,118.5830650920217,230.12380364439673,0
81.0,119.5040942528389,229.7343100181018,0
82.0,120.38596031684379,229.26281002323807,0
83.0,121.21370824517642,228.70170988320865,0
84.0,122.08000618581809,228.2021822282785,0
85.0,122.92246524404855,227.66342185927812,0
86.0,123.73048565945766,227.07426737335604,0
87.0,124.65103702642277,226.68364584197474,0
88.0,125.53833243094563,226.22244429697233,0
89.0,126.44690012489268,225.80470664543043,0
90.0,127.31968987739712,225.31661029436515,0
91.0,128.06286124807212,224.64750917061102,0
92.0,128.88116524779716,224.07272350270165,0
93.0,129.69481432783567,223.49136717947766,0
94.0,130.4640239618795,222.85237067018033,0
95.0,131.09091317023572,222.0732622563851,0
96.0,131.79832564077424,221.36646129676026,0
97.0,132.35210378263395,220.53379703693017,0
98.0,132.93035191541333,219.71793608251627,0
99.0,133.64398063319197,219.01741195505056,0
100.0,134.4908181572869,218.48556027668076,0
101.0,135.2396570044607,217.82280815034437,0
102.0,136.09250955008145,217.30065631856726,0
103.0,137.03900263921815,216.9779322379404,0
104.0,138.02297886223351,216.7996325112429,0
105.0,139.0220443440504,216.75641025954343,0
106.0,140.01200655449068,216.89774256972134,0
107.0,141.0095179680204,216.82723739347188,0
108.0,142.00239588137867,216.9463736564874,0
109.0,142.98978135932217,217.10470848508274,0
