0.0,189.92700440237945,286.5597314635847,0
0.25,189.99851268016644,286.3201765299934,0
0.5,190.07002095795343,286.08062159640207,0
0.75,190.14152923574042,285.84106666281076,0
1.0,190.2111850343777,285.60096653845386,0
1.25,190.280840833015,285.36086641409696,0
1.5,190.35049663165228,285.12076628974006,0
1.75,190.42015243028956,284.88066616538316,0
2.0,190.49437882346996,284.6419394543611,0
2.25,190.56860521665035,284.403212743339,0
2.5,190.64283160983075,284.1644860323169,0
2.75,190.71705800301115,283.92575932129483,0
3.0,190.80956572489933,283.69350445828644,0
3.25,190.9020734467875,283.46124959527805,0
3.5,190.9945811686757,283.22899473226965,0
3.75,191.08708889056388,282.99673986926126,0
4.0,191.16388690494645,282.7588279843398,0
4.25,191.24068491932903,282.52091609941834,0
4.5,191.3174829337116,282.2830042144969,0
4.75,191.39428094809418,282.0450923295754,0
5.0,191.44930414944199,281.80122259526337,0
5.25,191.5043273507898,281.5573528609513,0
5.5,191.5593505521376,281.31348312663926,0
5.75,191.6143737534854,281.0696133923272,0
6.0,191.64212743856314,280.8211587023642,0
6.25,191.66988112364086,280.5727040124012,0
6.5,191.6976348087186,280.32424932243816,0
6.75,191.72538849379632,280.07579463247515,0
7.0,191.6983971972304,279.82725596363326,0
7.25,191.6714059006645,279.5787172947914,0
7.5,191.64441460409859,279.3301786259495,0
7.75,191.61742330753268,279.0816399571076,0
8.0,191.58200491147298,278.8341616000326,0
8.25,191.54658651541328,278.5866832429576,0
8.5,191.51116811935358,278.33920488588257,0
8.75,191.4757497232939,278.09172652880756,0
9.0,191.43440476198904,277.84516904225586,0
9.25,191.3930598006842,277.59861155570417,0
9.5,191.35171483937935,277.3520540691525,0
9.75,191.3103698780745,277.1054965826008,0
10.0,191.24210907583247,276.8649961400289,0
10.25,191.17384827359044,276.624495697457,0
10.5,191.1055874713484,276.3839952548851,0
10.75,191.03732666910636,276.14349481231324,0
11.0,190.93226458006367,275.91664253120064,0
11.25,190.82720249102098,275.68979025008804,0
11.5,190.7221404019783,275.46293796897544,0
11.75,190.6170783129356,275.23608568786284,0
12.0,190.46642036134625,275.0365808467614,0
12.25,190.3157624097569,274.83707600566,0
12.5,190.16510445816755,274.63757116455855,0
12.75,190.0144465065782,274.4380663234571,0
13.0,189.91080165799093,274.2105630369725,0
13.25,189.80715680940366,273.9830597504878,0
13.5,189.7035119608164,273.7555564640032,0
13.75,189.59986711222913,273.52805317751853,0
14.0,189.49074880452093,273.303123866572,0
14.25,189.38163049681273,273.07819455562543,0
14.5,189.27251218910453,272.8532652446789,0
14.75,189.16339388139633,272.62833593373233,0
15.0,189.09955673845818,272.3866236684633,0
15.25,189.03571959552002,272.14491140319427,0
15.5,188.97188245258187,271.90319913792524,0
15.75,188.9080453096437,271.6614868726562,0
16.0,188.87698277942548,271.41342414023467,0
16.25,188.84592024920724,271.1653614078131,0
16.5,188.814857718989,270.9172986753916,0
16.75,188.78379518877077,270.66923594297003,0
17.0,188.7851407212842,270.41923956391173,0
17.25,188.78648625379762,270.1692431848534,0
17.5,188.78783178631105,269.9192468057951,0
17.75,188.78917731882447,269.6692504267368,0
18.0,188.82484914112882,269.4218084717383,0
18.25,188.86052096343317,269.1743665167398,0
18.5,188.89619278573753,268.92692456174126,0
18.75,188.93186460804188,268.67948260674274,0
19.0,188.92408680714792,268.42960362440675,0
19.25,188.91630900625395,268.17972464207077,0
19.5,188.90853120536,267.9298456597348,0
19.75,188.90075340446603,267.6799666773988,0
20.0,188.89125508668485,267.43014717864156,0
20.25,188.88175676890367,267.18032767988433,0
20.5,188.8722584511225,266.9305081811271,0
20.75,188.8627601333413,266.68068868236986,0
21.0,188.81121577460044,266.4360600268898,0
21.25,188.75967141585957,266.1914313714097,0
21.5,188.7081270571187,265.9468027159296,0
21.75,188.65658269837783,265.7021740604495,0
22.0,188.55353414048878,265.4744000612376,0
22.25,188.45048558259973,265.24662606202565,0
22.5,188.34743702471067,265.0188520628137,0
22.75,188.24438846682162,264.7910780636018,0
23.0,188.17150283037282,264.5519385980185,0
23.25,188.098617193924,264.31279913243526,0
23.5,188.0257315574752,264.073659666852,0
23.75,187.9528459210264,263.83452020126873,0
24.0,187.82661001739314,263.6187321185721,0
24.25,187.70037411375986,263.40294403587546,0
24.5,187.5741382101266,263.18715595317883,0
24.75,187.44790230649332,262.9713678704822,0
25.0,187.36731288930642,262.73471338428453,0
25.25,187.28672347211952,262.49805889808687,0
25.5,187.20613405493262,262.2614044118892,0
25.75,187.12554463774572,262.02474992569154,0
26.0,187.05338908486,261.78538915992624,0
26.25,186.98123353197425,261.54602839416094,0
26.5,186.90907797908852,261.30666762839564,0
26.75,186.8369224262028,261.06730686263035,0
27.0,186.75606702773487,260.83074311955335,0
27.25,186.67521162926695,260.59417937647635,0
27.5,186.59435623079904,260.35761563339935,0
27.75,186.51350083233112,260.12105189032235,0
28.0,186.47305573821603,259.8743451932871,0
28.25,186.43261064410095,259.6276384962519,0
28.5,186.39216554998586,259.3809317992167,0
28.75,186.35172045587078,259.13422510218146,0
29.0,186.29291339574155,258.89124006215025,0
29.25,186.23410633561232,258.64825502211903,0
29.5,186.1752992754831,258.4052699820878,0
29.75,186.11649221535387,258.1622849420566,0
30.0,186.09130771776262,257.9135566946035,0
30.25,186.06612322017136,257.66482844715046,0
30.5,186.0409387225801,257.4161001996974,0
30.75,186.01575422498885,257.1673719522443,0
31.0,186.0272992535523,256.91763866989,0
31.25,186.03884428211572,256.66790538753565,0
31.5,186.05038931067915,256.4181721051813,0
31.75,186.06193433924258,256.168438822827,0
32.0,186.01469472348916,255.9229425525835,0
32.25,185.96745510773573,255.67744628234,0
32.5,185.9202154919823,255.43195001209648,0
32.75,185.87297587622888,255.18645374185297,0
33.0,185.85339122941602,254.93722203919614,0
33.25,185.83380658260316,254.68799033653931,0
33.5,185.8142219357903,254.4387586338825,0
33.75,185.79463728897744,254.18952693122566,0
34.0,185.7613408571716,253.94175415703728,0
34.25,185.72804442536577,253.6939813828489,0
34.5,185.69474799355993,253.44620860866053,0
34.75,185.6614515617541,253.19843583447215,0
35.0,185.67572033581038,252.94884336245642,0
35.25,185.68998910986667,252.69925089044068,0
35.5,185.70425788392296,252.44965841842495,0
35.75,185.71852665797925,252.2000659464092,0
36.0,185.7650362627068,251.95443032873928,0
36.25,185.81154586743432,251.70879471106934,0
36.5,185.85805547216185,251.4631590933994,0
36.75,185.90456507688938,251.21752347572948,0
37.0,186.00224805694268,250.98739734638318,0
37.25,186.09993103699597,250.75727121703687,0
37.5,186.19761401704926,250.52714508769057,0
37.75,186.29529699710255,250.29701895834427,0
38.0,186.3704355032071,250.05857776035117,0
38.25,186.44557400931163,249.82013656235807,0
38.5,186.52071251541616,249.58169536436498,0
38.75,186.5958510215207,249.34325416637188,0
39.0,186.66783729752316,249.10384243719534,0
39.25,186.73982357352563,248.8644307080188,0
39.5,186.8118098495281,248.62501897884226,0
39.75,186.88379612553055,248.38560724966572,0
40.0,186.90238352320804,248.13629918993323,0
40.25,186.92097092088554,247.88699113020073,0
40.5,186.93955831856303,247.63768307046823,0
40.75,186.95814571624052,247.38837501073573,0
41.0,186.95905962106676,247.13837668118538,0
41.25,186.959973525893,246.88837835163503,0
41.5,186.96088743071923,246.63838002208468,0
41.75,186.96180133554546,246.38838169253432,0
42.0,186.9084650978734,246.14413745872113,0
42.25,186.85512886020135,245.89989322490794,0
42.5,186.8017926225293,245.65564899109475,0
42.75,186.74845638485723,245.41140475728156,0
43.0,186.7541190062534,245.16146889607128,0
43.25,186.75978162764957,244.911533034861,0
43.5,186.76544424904574,244.66159717365073,0
43.75,186.7711068704419,244.41166131244046,0
44.0,186.7489402849455,244.16264596655304,0
44.25,186.72677369944907,243.91363062066563,0
44.5,186.70460711395265,243.6646152747782,0
44.75,186.68244052845623,243.4155999288908,0
45.0,186.64856352114498,243.16790586683916,0
45.25,186.61468651383373,242.92021180478753,0
45.5,186.58080950652248,242.6725177427359,0
45.75,186.54693249921124,242.42482368068426,0
46.0,186.4592146988977,242.19071774844812,0
46.25,186.37149689858418,241.956611816212,0
46.5,186.28377909827066,241.72250588397586,0
46.75,186.19606129795713,241.48839995173972,0
47.0,186.15625112839285,241.24159000380556,0
47.25,186.11644095882858,240.9947800558714,0
47.5,186.0766307892643,240.74797010793722,0
47.75,186.03682061970002,240.50116016000305,0
48.0,185.98951512605373,240.2556765754788,0
48.25,185.94220963240744,240.01019299095452,0
48.5,185.89490413876115,239.76470940643026,0
48.75,185.84759864511486,239.519225821906,0
49.0,185.8571224983755,239.26940729533305,0
49.25,185.86664635163615,239.01958876876012,0
49.5,185.8761702048968,238.76977024218718,0
49.75,185.88569405815744,238.51995171561424,0
50.0,185.91758191463256,238.2719937260083,0
50.25,185.9494697711077,238.02403573640237,0
50.5,185.9813576275828,237.77607774679643,0
50.75,186.01324548405793,237.5281197571905,0
51.0,186.02915519029654,237.27862650828905,0
51.25,186.04506489653514,237.0291332593876,0
51.5,186.06097460277374,236.77964001048616,0
51.75,186.07688430901234,236.53014676158472,0
52.0,186.14947057726127,236.29091625838393,0
52.25,186.2220568455102,236.05168575518314,0
52.5,186.29464311375912,235.81245525198236,0
52.75,186.36722938200805,235.57322474878157,0
53.0,186.4921196054501,235.35665505540646,0
53.25,186.61700982889218,235.14008536203136,0
53.5,186.74190005233424,234.92351566865625,0
53.75,186.8667902757763,234.70694597528114,0
54.0,186.99318064482134,234.49124832899668,0
54.25,187.11957101386636,234.2755506827122,0
54.5,187.2459613829114,234.05985303642774,0
54.75,187.37235175195642,233.84415539014327,0
55.0,187.4945040042377,233.6260296757889,0
55.25,187.616656256519,233.40790396143456,0
55.5,187.7388085088003,233.1897782470802,0
55.75,187.8609607610816,232.97165253272584,0
56.0,188.01201867122393,232.77245035456647,0
56.25,188.16307658136625,232.5732481764071,0
56.5,188.31413449150858,232.37404599824774,0
56.75,188.4651924016509,232.17484382008837,0
57.0,188.6586610615711,232.01650911881072,0
57.25,188.8521297214913,231.85817441753306,0
57.5,189.0455983814115,231.6998397162554,0
57.75,189.2390670413317,231.54150501497776,0
58.0,189.4166435488616,231.36553176708625,0
58.25,189.5942200563915,231.18955851919475,0
58.5,189.77179656392138,231.01358527130324,0
58.75,189.94937307145128,230.83761202341174,0
59.0,190.10747650902806,230.64395432791167,0
59.25,190.26557994660484,230.4502966324116,0
59.5,190.42368338418163,230.25663893691154,0
59.75,190.5817868217584,230.06298124141148,0
60.0,190.7070337400349,229.84661763665724,0
60.25,190.83228065831136,229.630254031903,0
60.5,190.95752757658784,229.41389042714877,0
60.75,191.0827744948643,229.19752682239454,0
61.0,191.1796038074503,228.96704019756757,0
61.25,191.27643312003627,228.7365535727406,0
61.5,191.37326243262225,228.50606694791364,0
61.75,191.47009174520824,228.27558032308667,0
62.0,191.51117254803106,228.02897868554257,0
62.25,191.55225335085387,227.78237704799847,0
62.5,191.5933341536767,227.53577541045436,0
62.75,191.6344149564995,227.28917377291026,0
63.0,191.71014956218025,227.0509212398652,0
63.25,191.78588416786098,226.81266870682015,0
63.5,191.86161877354172,226.5744161737751,0
63.75,191.93735337922246,226.33616364073004,0
64.0,191.97152530465075,226.0885100933851,0
64.25,192.00569723007905,225.8408565460402,0
64.5,192.03986915550735,225.59320299869526,0
64.75,192.07404108093564,225.34554945135034,0
65.0,192.0584450777263,225.09603639621315,0
65.25,192.04284907451697,224.84652334107597,0
65.5,192.02725307130763,224.59701028593878,0
65.75,192.0116570680983,224.3474972308016,0
66.0,191.9611269102064,224.10265707244636,0
66.25,191.9105967523145,223.85781691409113,0
66.5,191.8600665944226,223.6129767557359,0
66.75,191.8095364365307,223.36813659738067,0
67.0,191.76100298041356,223.12289283367335,0
67.25,191.71246952429644,222.87764906996603,0
67.5,191.6639360681793,222.6324053062587,0
