0.0,158.62660981019928,182.6702695690667,0
0.25,158.52250029326208,182.8975605906296,0
0.5,158.41839077632488,183.12485161219251,0
0.75,158.31428125938768,183.35214263375542,0
1.0,158.16159304790045,183.55009795718178,0
1.25,158.00890483641322,183.74805328060813,0
1.5,157.856216624926,183.9460086040345,0
1.75,157.70352841343876,184.14396392746085,0
2.0,157.57341539782897,184.3574366497673,0
2.25,157.44330238221917,184.57090937207374,0
2.5,157.31318936660938,184.7843820943802,0
2.75,157.18307635099958,184.99785481668664,0
3.0,157.03341134899227,185.19810562735702,0
3.25,156.88374634698496,185.3983564380274,0
3.5,156.73408134497765,185.5986072486978,0
3.75,156.58441634297034,185.79885805936817,0
4.0,156.45929360642808,186.0152935019375,0
4.25,156.3341708698858,186.2317289445068,0
4.5,156.20904813334354,186.44816438707613,0
4.75,156.08392539680128,186.66459982964545,0
5.0,156.01010115328404,186.90345120826638,0
5.25,155.9362769097668,187.1423025868873,0
5.5,155.86245266624957,187.38115396550822,0
5.75,155.78862842273233,187.62000534412914,0
6.0,155.690065475633,187.8497559599261,0
6.25,155.59150252853365,188.0795065757231,0
6.5,155.4929395814343,188.30925719152006,0
6.75,155.39437663433498,188.53900780731703,0
7.0,155.3514802672231,188.78530011675565,0
7.25,155.30858390011124,189.03159242619427,0
7.5,155.26568753299938,189.27788473563288,0
7.75,155.22279116588751,189.5241770450715,0
8.0,155.1260183059054,189.75468737796547,0
8.25,155.0292454459233,189.98519771085944,0
8.5,154.93247258594118,190.2157080437534,0
8.75,154.83569972595907,190.44621837664738,0
9.0,154.69134646857256,190.65033142640635,0
9.25,154.54699321118605,190.85444447616533,0
9.5,154.40263995379954,191.0585575259243,0
9.75,154.25828669641302,191.26267057568327,0
10.0,154.09441348902976,191.45147092499948,0
10.25,153.9305402816465,191.6402712743157,0
10.5,153.76666707426324,191.8290716236319,0
10.75,153.60279386687998,192.01787197294811,0
11.0,153.46152164654478,192.22412948132433,0
11.25,153.32024942620959,192.43038698970054,0
11.5,153.1789772058744,192.63664449807675,0
11.75,153.0377049855392,192.84290200645296,0
12.0,152.9007303326012,193.05203819283042,0
12.25,152.7637556796632,193.2611743792079,0
12.5,152.6267810267252,193.47031056558535,0
12.75,152.48980637378722,193.67944675196281,0
13.0,152.37156707691761,193.8997181043348,0
13.25,152.253327780048,194.11998945670678,0
13.5,152.1350884831784,194.34026080907876,0
13.75,152.0168491863088,194.56053216145074,0
14.0,151.9093362114132,194.786233203161,0
14.25,151.8018232365176,195.01193424487127,0
14.5,151.694310261622,195.23763528658154,0
14.75,151.5867972867264,195.4633363282918,0
15.0,151.44622083595002,195.67006867091655,0
15.25,151.30564438517362,195.8768010135413,0
15.5,151.16506793439723,196.08353335616604,0
15.75,151.02449148362084,196.2902656987908,0
16.0,150.86728660388061,196.48465352193273,0
16.25,150.7100817241404,196.67904134507467,0
16.5,150.55287684440017,196.8734291682166,0
16.75,150.39567196465995,197.06781699135854,0
17.0,150.22995253853944,197.25499891304514,0
17.25,150.06423311241892,197.44218083473174,0
17.5,149.8985136862984,197.62936275641835,0
17.75,149.73279426017788,197.81654467810495,0
18.0,149.540264123376,197.97601927301918,0
18.25,149.34773398657413,198.1354938679334,0
18.5,149.15520384977225,198.29496846284763,0
18.75,148.96267371297037,198.45444305776186,0
19.0,148.78110856107827,198.6262979256545,0
19.25,148.59954340918617,198.79815279354716,0
19.5,148.41797825729407,198.9700076614398,0
19.75,148.23641310540197,199.14186252933246,0
20.0,148.05568147852333,199.3145937628885,0
20.25,147.8749498516447,199.48732499644456,0
20.5,147.69421822476605,199.6600562300006,0
20.75,147.5134865978874,199.83278746355666,0
21.0,147.3632267905202,200.0325923441026,0
21.25,147.212966983153,200.23239722464854,0
21.5,147.0627071757858,200.43220210519448,0
21.75,146.91244736841858,200.63200698574042,0
22.0,146.7311739420367,200.80416953941503,0
22.25,146.5499005156548,200.97633209308964,0
22.5,146.3686270892729,201.14849464676425,0
22.75,146.187353662891,201.32065720043886,0
23.0,146.00925381551735,201.49610076505576,0
23.25,145.8311539681437,201.67154432967266,0
23.5,145.65305412077004,201.84698789428955,0
23.75,145.47495427339638,202.02243145890645,0
24.0,145.27177813147296,202.168100451328,0
24.25,145.06860198954953,202.31376944374955,0
24.5,144.8654258476261,202.4594384361711,0
24.75,144.6622497057027,202.60510742859265,0
25.0,144.48401127232378,202.7804101977283,0
25.25,144.30577283894488,202.95571296686393,0
25.5,144.12753440556597,203.13101573599957,0
25.75,143.94929597218706,203.3063185051352,0
26.0,143.7707207511986,203.48127818748782,0
26.25,143.59214553021016,203.65623786984042,0
26.5,143.4135703092217,203.83119755219303,0
26.75,143.23499508823326,204.00615723454564,0
27.0,143.05496670407223,204.17962129680745,0
27.25,142.8749383199112,204.35308535906927,0
27.5,142.69490993575016,204.52654942133108,0
27.75,142.51488155158913,204.7000134835929,0
28.0,142.33079096926994,204.86916033547428,0
28.25,142.14670038695076,205.03830718735566,0
28.5,141.96260980463157,205.20745403923704,0
28.75,141.77851922231238,205.37660089111841,0
29.0,141.61317128349566,205.56411104852077,0
29.25,141.44782334467894,205.75162120592313,0
29.5,141.28247540586221,205.9391313633255,0
29.75,141.1171274670455,206.12664152072784,0
30.0,140.94085606623398,206.30392207029814,0
30.25,140.76458466542246,206.48120261986844,0
30.5,140.58831326461095,206.65848316943874,0
30.75,140.41204186379943,206.83576371900904,0
31.0,140.24539938797577,207.02212435125566,0
31.25,140.0787569121521,207.20848498350227,0
31.5,139.91211443632844,207.3948456157489,0
31.75,139.74547196050477,207.5812062479955,0
32.0,139.557529998922,207.74606321350325,0
32.25,139.36958803733924,207.910920179011,0
32.5,139.18164607575648,208.07577714451872,0
32.75,138.9937041141737,208.24063411002646,0
33.0,138.81510157050582,208.4155659007203,0
33.25,138.63649902683792,208.59049769141416,0
33.5,138.45789648317003,208.765429482108,0
33.75,138.27929393950214,208.94036127280185,0
34.0,138.07616812605184,209.08610043675637,0
34.25,137.87304231260154,209.23183960071088,0
34.5,137.66991649915124,209.3775787646654,0
34.75,137.46679068570094,209.52331792861992,0
35.0,137.24236320708687,209.63346468001515,0
35.25,137.0179357284728,209.7436114314104,0
35.5,136.79350824985872,209.85375818280562,0
35.75,136.56908077124464,209.96390493420085,0
36.0,136.35743474934318,210.09696868363432,0
36.25,136.14578872744173,210.23003243306778,0
36.5,135.93414270554027,210.36309618250124,0
36.75,135.7224966836388,210.4961599319347,0
37.0,135.52766022473108,210.65280843745037,0
37.25,135.33282376582335,210.80945694296605,0
37.5,135.13798730691562,210.96610544848173,0
37.75,134.9431508480079,211.1227539539974,0
38.0,134.77816134729062,211.31057957699136,0
38.25,134.61317184657335,211.4984051999853,0
38.5,134.44818234585608,211.68623082297927,0
38.75,134.2831928451388,211.87405644597322,0
39.0,134.10144218028898,212.04571510677027,0
39.25,133.91969151543915,212.21737376756732,0
39.5,133.73794085058933,212.38903242836437,0
39.75,133.5561901857395,212.56069108916142,0
40.0,133.39215604562594,212.74935163320072,0
40.25,133.22812190551238,212.93801217724,0
40.5,133.06408776539882,213.1266727212793,0
