0.0,113.25618122298557,5.165948722151087,0
1.0,113.07785377254373,4.181977523172727,0
2.0,112.99596549534837,3.1853360078534143,0
3.0,113.03509546259188,2.1861018783004242,0
4.0,112.8988791736599,1.1954227563696151,0
5.0,112.61322648648061,0.2370895458904797,0
6.0,112.14062469054407,1.1183656334348755,0
7.0,111.8612244768606,2.0785403678419154,0
8.0,111.65733856159777,3.05753502235104,0
9.0,111.35404327501536,4.0104316427338045,0
10.0,110.91509637212586,4.908944645669055,0
11.0,110.48813463143328,5.81321433552091,0
12.0,109.97046047871586,6.668792193818042,0
13.0,109.37638801069735,7.473203719557445,0
14.0,108.96286391419576,8.383696894497565,0
15.0,108.74268562079071,9.359156539543548,0
16.0,108.3299403157909,10.270003021230016,0
17.0,107.89876125068609,11.172269397537669,0
18.0,107.55466676497647,12.111204424525281,0
19.0,107.26502458864032,13.06833942528915,0
20.0,106.90906811234852,14.00284195978862,0
21.0,106.59864017114424,14.953438874006038,0
22.0,106.30360403045215,15.908924967931803,0
23.0,106.21161935556572,16.904685390717344,0
24.0,105.93275813492811,17.865016802066833,0
25.0,105.44169107688023,18.736138575701386,0
26.0,105.06419437996685,19.662149506424928,0
27.0,104.79818720294345,20.62612055462713,0
28.0,104.67187835292808,21.618111519509263,0
29.0,104.33668005684467,22.56025912063277,0
30.0,103.91200224450368,23.465603671455977,0
31.0,103.70271161324811,24.443457153153847,0
32.0,103.64896747887184,25.442011892775138,0
33.0,103.74076992356147,26.43778913249746,0
34.0,103.64206661527757,27.432906038661663,0
35.0,103.65110105708341,28.432865227259505,0
36.0,103.49596593152796,29.42075848709019,0
37.0,103.37611585437483,30.41355048897497,0
38.0,103.29559543581227,31.410303448436096,0
39.0,103.17614552189481,32.40314367630013,0
40.0,102.91499051836112,33.36844055505263,0
41.0,102.43890603286475,34.247840101714814,0
42.0,101.81713060487968,35.03103568211219,0
43.0,101.17862942584787,35.800656526668135,0
44.0,100.53373874752202,36.56493135486047,0
45.0,99.94498265734344,37.37324210344522,0
46.0,99.45706008777552,38.24612901828942,0
47.0,98.91582609595007,39.08700104546876,0
48.0,98.22984754258647,39.81462280457523,0
49.0,97.54866933318579,40.54674045020172,0
50.0,96.94649373703434,41.34510412134392,0
51.0,96.20866008398129,42.020086714024934,0
52.0,95.46776536019149,42.69170789315827,0
53.0,94.6252759834478,43.23042085019016,0
54.0,93.7204236895555,43.656146496866306,0
55.0,92.9136074302349,44.246948937362205,0
56.0,92.06934743157744,44.78288275292798,0
57.0,91.12217788911293,45.10361606555325,0
58.0,90.22897683548814,45.5532735772258,0
59.0,89.46311270862162,46.19627601826237,0
60.0,88.72201335006594,46.8676713866917,0
61.0,87.94551470772002,47.49779031073298,0
62.0,87.25482835942378,48.2209447674552,0
63.0,86.52497414636863,48.90454759635928,0
64.0,85.6766847458655,49.43408049712563,0
65.0,84.80187966413469,49.918555541867825,0
66.0,83.94308062893612,50.43086815848194,0
67.0,83.22519185494856,51.12702597692734,0
68.0,82.641612689383,51.939082229608026,0
69.0,82.14818886916417,52.80887124634752,0
70.0,81.69242187771833,53.698970369764915,0
71.0,81.29456444669385,54.61641762414993,0
72.0,80.78254132882579,55.475389292348986,0
73.0,80.3113509224154,56.357420811574244,0
74.0,79.66272348271043,57.11852687807337,0
75.0,79.04099974313634,57.90176349088588,0
76.0,78.59109780789582,58.794841454261324,0
77.0,78.15250240566287,59.69352608923631,0
78.0,77.86681497761079,60.6518489437342,0
79.0,77.433498005676,61.55309053278415,0
80.0,77.09919784833112,62.49555719256538,0
81.0,76.60249767474716,63.36347938813458,0
82.0,76.22337604173303,64.28882623520367,0
83.0,75.9978242583474,65.26305741567963,0
84.0,75.70349760627236,66.21876229788872,0
85.0,75.41367464390675,67.17584257168272,0
86.0,74.95402292125057,68.0639418306956,0
87.0,74.48141196341571,68.94521300492883,0
88.0,73.9954947043264,69.81921782031553,0
89.0,73.65214660663561,70.7584260420705,0
90.0,73.33040361197519,71.70525308297445,0
91.0,72.81287696836145,72.56092017545254,0
92.0,72.48070259775206,73.50413817120445,0
93.0,71.99721086270678,74.37948709714364,0
94.0,71.41302223526588,75.19110501683782,0
95.0,70.84731407812158,76.0157105473434,0
96.0,70.32432172252722,76.86804791950883,0
97.0,69.76491462681895,77.69694097731016,0
98.0,69.35841054829334,78.61058994389528,0
99.0,68.77626164874452,79.42367214069588,0
100.0,68.33419437761171,80.32065404006353,0
101.0,67.98137707909017,81.25634627251176,0
102.0,67.61061332952528,82.18507348865684,0
103.0,67.1742726138959,83.08485500651773,0
104.0,66.5915071640539,83.89749541313707,0
105.0,65.91958771842354,84.63811964888946,0
106.0,65.12579543793056,85.24630861247705,0
107.0,64.33939594331208,85.86402686124732,0
108.0,63.56080811784729,86.49156251604154,0
109.0,62.696856654439515,86.9951376036656,0
110.0,61.915438087978,87.61914483438431,0
111.0,61.24040436976444,88.35693171368942,0
112.0,60.54808226901876,89.07852031449953,0
113.0,59.885007225259784,89.82707324271773,0
114.0,59.18343998471823,90.5396765033045,0
115.0,58.66320075853929,91.39369708124437,0
116.0,58.04780711194913,92.18191701231467,0
117.0,57.32785340980032,92.87593910617207,0
118.0,56.70653170149231,93.65949467841007,0
