0.0,108.46308041665915,147.62029844796086,0
1.0,107.69420111942377,146.98090449562568,0
2.0,107.0846911722154,146.18812607497205,0
3.0,106.66409645751332,145.28087743983133,0
4.0,106.06302769175738,144.4816801307564,0
5.0,105.44723832289932,143.693769315244,0
6.0,104.8531878068988,142.88934157800497,0
7.0,104.27397146185005,142.0741677157962,0
8.0,103.85000909200335,141.16848791092366,0
9.0,103.44358584157605,140.25480298628491,0
10.0,103.20246103955748,139.28430886994443,0
11.0,102.90187324561914,138.3305547202102,0
12.0,102.65556989045257,137.36136193379787,0
13.0,102.35289000723157,136.40826965689425,0
14.0,102.1499711487146,135.42907410091058,0
15.0,102.10103474913235,134.4302722042384,0
16.0,102.24458007444818,133.44062846046998,0
17.0,102.22991396741283,132.4407360136016,0
18.0,102.16917712280872,131.44258219994984,0
19.0,101.99408640826005,130.4580298947477,0
20.0,101.8072913400822,129.4756309928222,0
21.0,101.84303275305268,128.47626992123753,0
22.0,101.87796200419143,127.47688013370971,0
23.0,102.12223791803018,126.50717436497456,0
24.0,102.2706953885557,125.5182555718246,0
25.0,102.54958091541084,124.55793121885279,0
26.0,103.01982163607082,123.6753930244197,0
27.0,103.49600695770998,122.79604807534943,0
28.0,104.05722454807619,121.96837977448033,0
29.0,104.5193669623106,121.08157405225838,0
30.0,104.95407462359698,120.18100242866649,0
31.0,105.46517495832394,119.32148137142474,0
32.0,106.05562966328074,118.51441059299549,0
33.0,106.78426295373754,117.82950656465422,0
34.0,107.58662272425035,117.23266588351507,0
35.0,108.26126629631146,116.49452223172592,0
36.0,108.84337262101994,115.68140955396571,0
37.0,109.2419150848823,114.76425967281295,0
38.0,109.56715670182615,113.81862872439399,0
39.0,109.99252275421448,112.91360733156641,0
40.0,110.21339254017546,111.93830402610213,0
41.0,110.34803057837202,110.94740917866847,0
42.0,110.25092861099436,109.95213474016852,0
43.0,110.25392406957549,108.95213922656464,0
44.0,110.36788400892574,107.95865388081299,0
45.0,110.63310073870562,106.99446505789247,0
