0.0,171.0995320185379,75.20621578669908,0
1.0,171.44856869550318,74.48637316630693,0
2.0,171.91436727712133,73.83596430923123,0
3.0,172.42372881574664,73.21907629429718,0
4.0,173.0471545582245,72.7177377424024,0
5.0,173.75457639642042,72.34416801284243,0
6.0,174.49467426435848,72.0404326907715,0
7.0,175.2732061147853,71.85634532599327,0
8.0,176.01676973550158,71.56119597067081,0
9.0,176.7353045576592,71.20947490313729,0
10.0,177.52670788094264,71.09251003706248,0
11.0,178.32670780666453,71.09216529804978,0
12.0,179.12345487981005,71.16423541275782,0
13.0,179.92127833677577,71.10526311828598,0
14.0,180.7198595306828,71.05763878902034,0
15.0,181.51048496975108,71.17975109428939,0
16.0,182.29676227415723,71.32729092137272,0
17.0,183.09632264475994,71.30077274342466,0
18.0,183.87347083197557,71.49061661376936,0
19.0,184.66821181188504,71.5821959501532,0
20.0,185.46394941363988,71.66466818277388,0
21.0,186.23124766222463,71.89106031540837,0
22.0,187.01852194522598,72.03318421672228,0
23.0,187.78648759891263,72.257301941942,0
24.0,188.53750183847518,72.53294230904069,0
25.0,189.2302776576216,72.93301938212288,0
26.0,189.87610649892,73.40514765679745,0
27.0,190.5314367470026,73.86399650549167,0
28.0,191.2570925875109,74.20078071108358,0
29.0,191.952339762346,74.59654751853945,0
30.0,192.68106290421386,74.92664232689953,0
31.0,193.4510364178035,75.14376162215082,0
32.0,194.23362611793766,75.30975367390006,0
33.0,194.95815204344788,75.64896184488593,0
34.0,195.6488840652654,76.05255727850219,0
35.0,196.3589434408093,76.4210890725203,0
36.0,197.10772485356776,76.70273849273526,0
37.0,197.82156733314116,77.06388792767393,0
38.0,198.55541594564176,77.38242554543825,0
39.0,199.22468216453433,77.82069798154308,0
40.0,199.91023869451558,78.23302339211106,0
41.0,200.61815022564684,78.60566432396291,0
42.0,201.323527710528,78.98308001497583,0
43.0,201.99174372013155,79.42295200147817,0
44.0,202.674390253796,79.8400775342329,0
45.0,203.32711180477904,80.30262977656052,0
46.0,203.96830108535707,80.781039962982,0
47.0,204.55480859943896,81.32510699554831,0
48.0,205.14837574836443,81.86146325748294,0
49.0,205.74591507791376,82.39339064880785,0
50.0,206.23609076361672,83.02563094896725,0
51.0,206.7244443952665,83.65927969271608,0
52.0,207.2789232375953,84.23595396248169,0
53.0,207.7532247514624,84.88018844925136,0
54.0,208.30358570936718,85.46079400900267,0
55.0,208.80244433985004,86.08620592669594,0
56.0,209.23156791616478,86.76137476206296,0
57.0,209.63984853481807,87.44934782580317,0
58.0,210.10467303214116,88.10045318339772,0
59.0,210.4827212433551,88.80549187027805,0
60.0,211.04055963432967,89.37891695654031,0
61.0,211.63255171493154,89.91701116437446,0
62.0,212.16135325176867,90.51731853117808,0
63.0,212.57609015441454,91.20141889047028,0
64.0,213.11384354586747,91.79372057878534,0
65.0,213.70096183834326,92.33712844645042,0
66.0,214.29444566759207,92.87357690102938,0
67.0,214.74215583522303,93.53656679974569,0
68.0,215.28691424376427,94.12243220777351,0
69.0,215.7939632043314,94.74122244007184,0
70.0,216.36422936492391,95.3022897320102,0
71.0,216.87995936925083,95.91386357271708,0
72.0,217.40943122103386,96.51357980408775,0
73.0,217.9019063407676,97.14403063995303,0
74.0,218.3194219315689,97.82643867876692,0
75.0,218.63085831167004,98.56332902417084,0
76.0,219.083006506944,99.22330024286943,0
77.0,219.39790895954394,99.95871607445488,0
78.0,219.67060108696273,100.71080583215925,0
79.0,220.0977806403751,101.38720632679717,0
80.0,220.53594305435448,102.05654458132605,0
81.0,221.0476849015258,102.67145943872801,0
82.0,221.3947469827329,103.3922561588844,0
83.0,221.88181898011513,104.02689059646724,0
84.0,222.25035155838705,104.73694956497074,0
85.0,222.68859551157934,105.40623443517954,0
86.0,222.98595737194262,106.14891601163157,0
87.0,223.37129471832424,106.84999741167265,0
88.0,223.62457450402732,107.60884479432228,0
89.0,223.91713456238392,108.3534309963529,0
90.0,224.32070015302554,109.04418045458655,0
91.0,224.74640831017672,109.72150797132787,0
92.0,225.01323202509627,110.47569966125592,0
93.0,225.35842345764138,111.19739410830222,0
94.0,225.65829754685743,111.93906487799511,0
95.0,226.08177795602217,112.6177874598013,0
96.0,226.49329418565867,113.30383001879146,0
97.0,226.77594242411715,114.05223497153851,0
