0.0,65.37022783354482,36.493342698697724,0
1.0,64.7727901840798,37.025384290118645,0
2.0,64.06652731644574,37.401140543295256,0
3.0,63.41878098106519,37.87063461674141,0
4.0,62.72330089328155,38.265991983558386,0
5.0,61.99950615747468,38.60675756341976,0
6.0,61.253958166727394,38.896857879677235,0
7.0,60.53502460567178,39.24776318711486,0
8.0,59.79851814291184,39.56010631624186,0
9.0,59.0347468953437,39.798126234291196,0
10.0,58.304170343760354,40.124098475864905,0
11.0,57.57759737881504,40.45889950126742,0
12.0,56.84346981181012,40.77679369020994,0
13.0,56.085739635572466,41.03339645718423,0
14.0,55.31916386621172,41.26222300684353,0
15.0,54.524323507869475,41.35293576642219,0
16.0,53.73296136264825,41.47017891168391,0
17.0,52.93306566458905,41.48309681501186,0
18.0,52.136752182728586,41.55980951674542,0
19.0,51.347366452921094,41.68969473367288,0
20.0,50.54736735352846,41.688494329170034,0
21.0,49.75175490632252,41.772165314887744,0
22.0,48.95214400506413,41.74721723703105,0
23.0,48.16540875549658,41.892295309419296,0
24.0,47.36595681270708,41.92190259180213,0
25.0,46.56768226237925,41.86938838135488,0
26.0,45.76929287757348,41.92012683057699,0
27.0,44.984919850651195,42.07747661493265,0
28.0,44.18512209419799,42.05948915339909,0
29.0,43.39017419775827,42.14925463644275,0
30.0,42.592787952685434,42.213870239578874,0
31.0,41.79922888366924,42.31518166036721,0
32.0,41.012779039072406,42.4617989919949,0
33.0,40.21961756517022,42.56617751620991,0
34.0,39.422053946856614,42.5037894184467,0
35.0,38.624002627420744,42.559593464417084,0
36.0,37.82478215699817,42.52428567975826,0
37.0,37.03853373252241,42.37659202718852,0
38.0,36.239573294720074,42.335821709226735,0
39.0,35.4512658764651,42.19954473272603,0
40.0,34.65454921472893,42.12713920177722,0
41.0,33.855116406826326,42.157258724498504,0
42.0,33.06589506159038,42.02637836606391,0
43.0,32.29995517210227,41.79543229943592,0
44.0,31.519898930734033,41.61791536981383,0
45.0,30.731485691945494,41.48225194473926,0
46.0,29.955175641720412,41.289009335774445,0
47.0,29.155190309838083,41.29385379375463,0
48.0,28.35558446152394,41.31896330075538,0
49.0,27.56260415733696,41.42470939842109,0
50.0,26.762653863015835,41.41579162877008,0
51.0,25.96271169347517,41.406172616836486,0
52.0,25.165848961277707,41.33539277482765,0
53.0,24.367872954601772,41.392263617704565,0
54.0,23.567880592919995,41.39575950826486,0
55.0,22.76965211718486,41.34254954185286,0
56.0,21.972548252822687,41.274539032232,0
57.0,21.1790314355345,41.17289720678191,0
58.0,20.395158050114944,41.01307694639267,0
59.0,19.6474446991555,40.72860419761522,0
60.0,18.88271736102257,40.49367421163615,0
61.0,18.088535279992193,40.397368333465295,0
62.0,17.33458347410136,40.129867540206746,0
63.0,16.55083504191966,39.96943563860133,0
64.0,15.752220720104011,39.9223700992872,0
65.0,14.972290285285993,39.744301245063404,0
66.0,14.211223704442878,39.49776999040434,0
67.0,13.425114542051453,39.34933689165526,0
68.0,12.628959255802869,39.270999415448564,0
69.0,11.849968653867062,39.08886308712363,0
70.0,11.100786165409874,38.80828226278045,0
71.0,10.379571836986472,38.4620888306117,0
72.0,9.614645683428778,38.22780699263993,0
