0.0,29.33088821615551,96.14162379863497,0
1.0,29.700007839570194,97.07100569194374,0
2.0,30.146561571098722,97.96576251078221,0
3.0,30.697415235008584,98.80036435654885,0
4.0,31.31482177470576,99.58700859935443,0
5.0,31.946723063316952,100.362057476169,0
6.0,32.61806441313051,101.10320576904331,0
7.0,33.33956333260894,101.79562133009857,0
8.0,34.09087209981166,102.45557218912091,0
9.0,34.800049875908826,103.1606018919632,0
10.0,35.50536826895614,103.86949254956079,0
11.0,36.19109510798344,104.59735153469295,0
12.0,36.77125713748393,105.41185262095735,0
13.0,37.26713708766001,106.28024370509708,0
14.0,37.68074291228018,107.19069975666699,0
15.0,38.10741580736999,108.0951057720139,0
16.0,38.719387455356234,108.88598547339774,0
17.0,39.43357162795774,109.58594330613161,0
18.0,40.256927090468984,110.15346932522932,0
19.0,41.14854248248889,110.60626286837365,0
20.0,42.10707387927776,110.89124981784674,0
21.0,43.05723547851164,111.20300763305163,0
22.0,43.98152605884202,111.58469719684992,0
23.0,44.95717593727994,111.80403099430043,0
24.0,45.87804927913157,112.19389287787848,0
25.0,46.745274123024586,112.69180960799983,0
26.0,47.50773999561339,113.33883804102065,0
27.0,48.26830939152871,113.98809468826965,0
28.0,49.11750053084755,114.51618029582052,0
29.0,49.82602673065779,115.22186480336087,0
30.0,50.55789457890384,115.90331139165939,0
31.0,51.125219647672964,116.72680532991644,0
32.0,51.81398477902266,117.45178987722545,0
33.0,52.45192723100697,118.22187391676675,0
34.0,53.09242252622805,118.98983601010187,0
35.0,53.88400233283134,119.60090180834122,0
36.0,54.64345935991164,120.2514592800671,0
37.0,55.44009421263713,120.85592012364842,0
38.0,56.352407044040696,121.26541407678619,0
39.0,57.253862975839866,121.69828496172082,0
40.0,58.14986158205709,122.1423418248102,0
41.0,59.12095982256042,122.3810219607481,0
42.0,60.062136717897154,122.71893622751456,0
43.0,61.04480244436488,122.90432249999894,0
44.0,62.02136207128301,123.11956955589875,0
45.0,62.9994651079087,123.32769079398751,0
46.0,63.97835680407566,123.53207045827772,0
47.0,64.9313848080344,123.83495265265438,0
48.0,65.89480028474111,124.1029650017019,0
49.0,66.89227887805046,124.1739329937096,0
50.0,67.8920571753044,124.15287696511903,0
51.0,68.88546296170745,124.26752836520185,0
52.0,69.82943878398868,124.59754298146677,0
53.0,70.72452508872748,125.04343591376,0
54.0,71.68631359519371,125.31722939218753,0
55.0,72.67356792436107,125.47637991697562,0
56.0,73.64183611928027,125.72629330738901,0
57.0,74.57677675027088,126.08109750201315,0
58.0,75.43925224398839,126.58719632905854,0
59.0,76.36618239960845,126.96243023824343,0
60.0,77.27288719443686,127.38419606786357,0
61.0,78.15015015791838,127.864206164532,0
62.0,79.03987485980086,128.32070365068074,0
63.0,79.93552622192753,128.76546048033111,0
64.0,80.78040240490162,129.30042238125782,0
65.0,81.68483983471303,129.7270286816756,0
66.0,82.51556214493105,130.28371570622892,0
67.0,83.44109137792613,130.66239187246012,0
68.0,84.35715141013311,131.06343303916617,0
69.0,85.16283383222013,131.65578077043557,0
70.0,85.93711722614965,132.28861979094947,0
71.0,86.73567875498298,132.89053297793527,0
72.0,87.44593853243407,133.5944726405024,0
73.0,88.29283020956233,134.12623808429402,0
74.0,89.13011441035631,134.67300601230443,0
75.0,89.8422937895476,135.37500354211113,0
76.0,90.38673394218104,136.21380323226396,0
77.0,91.11060584371394,136.9037376278199,0
78.0,91.65758422609463,137.7408843588105,0
79.0,92.03634205938577,138.6663801738851,0
80.0,92.54911365236757,139.52490524249458,0
81.0,93.09380664860232,140.36354076514598,0
82.0,93.6661029867685,141.1835876548551,0
83.0,94.17753151547663,142.0429134720068,0
84.0,94.64178313976795,142.92861682490937,0
85.0,95.05003579616259,143.84148580156852,0
86.0,95.32243568649704,144.80366993142403,0
87.0,95.46980777928073,145.79275105361197,0
88.0,95.84291606801325,146.7205388552558,0
89.0,96.25697038404012,147.6307910309629,0
90.0,96.80177759889796,148.4693523576641,0
91.0,97.5011843873229,149.18407618146256,0
92.0,98.17417203753497,149.92372989953748,0
93.0,97.88152235338104,148.96751017459732,0
94.0,97.57177433407465,148.01669149338846,0
95.0,97.48236745759112,147.0206963074375,0
96.0,97.57732179783874,146.0252146786426,0
97.0,97.80366381991958,145.05116679016876,0
98.0,98.00549567320604,144.07174660301774,0
99.0,98.16722432442971,143.084911336434,0
100.0,98.4209554777359,142.11763655549433,0
101.0,98.52619856366925,141.12319002960004,0
102.0,98.55044286517119,140.12348396587697,0
103.0,98.39886971241896,139.13503792315905,0
104.0,98.20550768368275,138.15391044630243,0
105.0,97.85901247346649,137.21585870503375,0
106.0,97.64613080684292,136.23878071632683,0
107.0,97.44705212783667,135.25879720648337,0
108.0,97.24761837690701,134.27888589468515,0
109.0,97.27353536898521,133.2792217963393,0
110.0,97.48364405570327,132.3015437615213,0
111.0,97.81880625087639,131.35938331715593,0
112.0,97.93124781611014,130.365724978285,0
113.0,97.86805446318755,129.3677236756073,0
114.0,97.90481184409398,128.36839945647273,0
115.0,98.01730456058763,127.37474690716996,0
116.0,98.0392709035014,126.37498819639072,0
117.0,98.24861769188203,125.3971467357261,0
118.0,98.2529269413602,124.39715602058473,0
119.0,98.11623288466701,123.40654270810364,0
120.0,97.76518699225117,122.47018445325779,0
121.0,97.5932985962679,121.48506802393266,0
122.0,97.36777226699714,120.51083095072838,0
123.0,97.31397232890771,119.51227921613393,0
124.0,97.10251334298732,118.53489234427944,0
125.0,97.09921776118321,117.5348977747239,0
126.0,96.97074345614698,116.54318493677863,0
127.0,96.95579575031547,115.54329665997447,0
128.0,96.73333710419047,114.56835453309502,0
129.0,96.59274415806934,113.57828704877844,0
130.0,96.33148869529975,112.61301735425101,0
131.0,96.26137627607751,111.61547825793909,0
132.0,96.31631752792234,110.6169886691873,0
133.0,96.37712622887838,109.61883923053192,0
134.0,96.66131443833521,108.66007071748733,0
135.0,96.74532426682096,107.66360579150258,0
136.0,96.93040857174643,106.68088314493832,0
137.0,97.15871499873862,105.70729381909602,0
138.0,97.26595938699948,104.71306112943704,0
139.0,97.13955909657693,103.72108181181943,0
140.0,97.05141268540493,102.72497428238424,0
141.0,96.84981408140723,101.7455060578531,0
142.0,96.71170891511075,100.75508848781398,0
143.0,96.57042274810561,99.76511969082439,0
144.0,96.29247639502188,98.80452309245052,0
145.0,96.22079777709934,97.80709531274279,0
146.0,96.14478684934126,96.80998832808098,0
147.0,96.26793726183558,95.81760031127381,0
148.0,96.27124967009243,94.81760579731309,0
149.0,96.27709089950692,93.81762285743915,0
150.0,96.51670013187892,92.84675344512763,0
151.0,96.76032217686188,91.87688319648696,0
152.0,97.22681028410246,90.99235572613733,0
153.0,97.76407660264437,90.14894307330337,0
154.0,98.2676007739776,89.28496193410925,0
155.0,98.8488029058324,88.47120270563472,0
156.0,99.45232465604138,87.6738561705418,0
157.0,99.8984600468305,86.77889068903681,0
158.0,100.13130060293592,85.80637576604975,0
159.0,100.32271793414371,84.82486702675433,0
160.0,100.34780806142315,83.82518183354944,0
161.0,100.38478858760132,82.82586584714494,0
162.0,100.56449781640359,81.84214607348818,0
163.0,100.7497975453899,80.8594640239739,0
164.0,101.14366482756975,79.94029670295544,0
165.0,101.31317309333213,78.95476793734875,0
166.0,101.26405463694311,77.95597497720037,0
167.0,101.41789248337834,76.96787887003055,0
168.0,101.57532635034858,75.98034933754516,0
169.0,101.67919036971766,74.98575783070405,0
170.0,101.80838660471179,73.99413878446535,0
171.0,102.13777574571166,73.04994452807985,0
172.0,102.2729646272586,72.0591246825448,0
173.0,102.48036830215761,71.08086923756206,0
174.0,102.71241030911752,70.10816347166673,0
175.0,102.84663790986295,69.11721294252911,0
176.0,102.90033099353641,68.11865545656967,0
177.0,102.90018469223195,67.11865546727171,0
178.0,103.09702447694507,66.13821979923729,0
179.0,103.09701807334744,65.1382197992578,0
180.0,103.16497610276912,64.1405316183931,0
181.0,103.25616554046839,63.14469805476307,0
182.0,103.13495709553139,62.15207097832602,0
183.0,103.1971519425187,61.154006951818594,0
184.0,103.18344417177347,60.154100907721855,0
185.0,103.36023405898202,59.16985229289896,0
186.0,103.58459285839233,58.195345684852015,0
187.0,103.76443119740364,57.211649506237066,0
188.0,103.76637694777831,56.21165139921112,0
189.0,103.88752944316525,55.219017492445126,0
190.0,104.05935695305908,54.23389044132751,0
191.0,104.21254689288098,53.245693678361064,0
192.0,104.16091821577342,52.24702732782144,0
193.0,103.89048741159004,51.28428791336459,0
194.0,103.58817711323694,50.33107834379992,0
195.0,103.45658240750289,49.33977474074848,0
196.0,103.34803328136941,48.345683654773126,0
197.0,103.26298065446929,47.34930719446438,0
198.0,102.98894062986437,46.38758890675506,0
199.0,102.6124303739947,45.46117645691161,0
200.0,102.04944334279092,44.63471072701329,0
201.0,101.39223284516254,43.881003647434596,0
202.0,100.90665750370128,43.006808824889426,0
203.0,100.36797744055339,42.164298415715166,0
204.0,100.02582576560039,41.224653678951924,0
205.0,99.60379210765095,40.318073516165526,0
206.0,99.18971396946694,39.40783217702625,0
207.0,98.61931564113488,38.58646396055084,0
208.0,98.25875947783162,37.65372645562031,0
209.0,97.84147528158174,36.74495041084355,0
210.0,97.48160009946274,35.81194995355812,0
211.0,96.92336087126148,34.98226991637676,0
212.0,96.4388193142639,34.10750167304464,0
213.0,96.05131484841199,33.18563384686519,0
214.0,95.89164929518759,32.19846268079846,0
215.0,95.67507945731307,31.222195552742306,0
216.0,95.51442507145131,30.235184829242616,0
217.0,95.45243027639506,29.23710835652826,0
218.0,95.43717222531771,28.23722476736534,0
219.0,95.58232334307714,27.247815270234252,0
220.0,95.8949276726822,26.29793183890588,0
221.0,96.259993717522,25.36695021561516,0
222.0,96.47704714621344,24.390790490419896,0
223.0,96.5432317604562,23.392983095760215,0
224.0,96.77050527664268,22.419152130530502,0
225.0,96.78727208271418,21.419292703303775,0
226.0,96.74649411057334,20.420124470728258,0
227.0,96.50219804736773,19.45042377798733,0
228.0,96.3341263416265,18.46464900567408,0
229.0,96.23716615110034,17.469360745192155,0
230.0,96.22250604821102,16.46946821027489,0
231.0,96.36552162490241,15.479747772563499,0
232.0,96.48430475847485,14.486827550602683,0
233.0,96.77193352177265,13.52908557359438,0
234.0,97.22501441854966,12.637616168075747,0
235.0,97.74356390702577,11.782568550687587,0
236.0,98.07811211748026,10.840189914001833,0
237.0,98.4395944751776,9.907810964714809,0
238.0,98.72671751007677,8.949917253058715,0
239.0,99.02069862285136,7.994106024137533,0
240.0,99.28105397438276,7.0285931599410185,0
241.0,99.73539459318206,6.137765116989373,0
242.0,100.1385297788718,5.222624678554429,0
243.0,100.72690867687791,4.414039325990386,0
244.0,101.34208277534906,3.625648034454126,0
245.0,102.06994034064307,2.9399196883546836,0
246.0,102.71301635369136,2.1741173369336937,0
247.0,103.3698114805727,1.4200482676138244,0
248.0,104.10968129084793,0.7472981922936585,0
249.0,104.88725713560015,0.11850903394415968,0
250.0,104.60217070188868,1.0770108468342954,0
251.0,104.42115112912182,2.060490340405617,0
252.0,104.20375369782923,3.0365735114865364,0
253.0,104.2092595448051,4.036558354196204,0
254.0,104.19466549241797,5.036451855342662,0
255.0,103.95178993572286,6.006509309290645,0
256.0,103.59350725624665,6.940122463432846,0
257.0,103.11213846807294,7.816640626263585,0
258.0,102.81174521902409,8.770456067492063,0
259.0,102.55934854142798,9.738079918551165,0
260.0,102.47179142963529,10.734239419923572,0
261.0,102.37507291447606,11.729551194607964,0
262.0,102.05855577599998,12.678137986130444,0
263.0,101.90433860601142,13.66617496139034,0
264.0,101.53932709448807,14.597177967000652,0
265.0,100.96420030887579,15.415242255715963,0
266.0,100.29587677818,16.15911298260224,0
267.0,99.73802186263215,16.989051470201836,0
268.0,99.03608897750821,17.70129456408312,0
269.0,98.36533131190752,18.442971147263364,0
270.0,97.58261501458887,19.065349808459082,0
271.0,96.76544580935455,19.6417476658603,0
