0.0,54.70972249120349,250.81929354760396,0
1.0,53.732330727749726,251.03072992274488,0
2.0,52.73773533147886,251.13455669056896,0
3.0,51.793820382934676,251.46474537891976,0
4.0,50.80422165389792,251.60860070724942,0
5.0,49.813599541825816,251.74523097868953,0
6.0,48.840528518914574,251.9757364761738,0
7.0,47.84164431284556,252.02296298214105,0
8.0,46.87176760060619,252.26655929380394,0
9.0,45.88693670298343,252.4400761606715,0
10.0,44.903775049863135,252.6228141256207,0
11.0,43.969053630129316,252.97819542435602,0
12.0,43.06583302736771,253.40737201126046,0
13.0,42.10141306108427,253.67174698858219,0
14.0,41.13199438815178,253.91715977669602,0
15.0,40.161289821913606,254.15743596170893,0
16.0,39.204768220192214,254.44909745289408,0
17.0,38.21359917714492,254.581701857439,0
18.0,37.25071542010718,254.8516182712283,0
19.0,36.25490376488449,254.9430466438631,0
20.0,35.293274875080435,255.21740020825445,0
21.0,34.297515188473824,255.3093928521403,0
22.0,33.297521989123396,255.30570486449153,0
23.0,32.29755835516501,255.29717663133715,0
24.0,31.322031556100843,255.51705719961825,0
25.0,30.32283925997454,255.5572412183552,0
26.0,29.32443521070199,255.61371558772905,0
27.0,28.35050704102342,255.84057219509714,0
28.0,27.354357189052354,255.9282390213088,0
29.0,26.363816198569662,256.0654561710153,0
30.0,25.384753275145254,256.26901400548905,0
31.0,24.395701942061883,256.4165858880616,0
32.0,23.39915587728836,256.33354408663365,0
33.0,22.401650300358796,256.2629563823615,0
34.0,21.402218467275244,256.29666114492187,0
35.0,20.40277201683005,256.32992963891394,0
36.0,19.40287537635423,256.3443069949008,0
37.0,18.425022867327765,256.1350118191546,0
38.0,17.425127375510254,256.1494688396987,0
39.0,16.428132324944734,256.07200356265247,0
40.0,15.431991721562229,255.98423170900486,0
41.0,14.432002689149295,255.988915196364,0
42.0,13.456877715027717,255.76725941628055,0
43.0,12.459026408769303,255.70174017789688,0
44.0,11.46243333432148,255.78421589530896,0
45.0,10.498565330392958,256.0505962080253,0
46.0,9.507543768380541,256.1842983532081,0
47.0,8.507817304038435,256.2076863093828,0
48.0,7.50791994906578,256.222013888337,0
49.0,6.508336432009169,256.19315574514076,0
50.0,5.508853492906581,256.1610021381448,0
51.0,4.526202567292596,255.97553742886032,0
52.0,3.5704911123207603,255.6812321199792,0
53.0,2.6053895481680747,255.4193562507777,0
54.0,1.617956499897323,255.2613183591734,0
55.0,0.619454118220582,255.2066100985003,0
56.0,1.6182076453073149,255.25652394559518,0
57.0,2.591689154912369,255.48528965643723,0
58.0,3.5312254111359636,255.8277391026937,0
59.0,4.52390153769923,255.9485451776707,0
60.0,5.4713946349902525,256.2683213972147,0
61.0,6.420114216988542,256.584440290565,0
62.0,7.41688905957127,256.66468936030526,0
63.0,8.402728125715692,256.8323835333212,0
64.0,9.402226061661132,256.80069953040487,0
65.0,10.402071423761,256.78311397134684,0
66.0,11.398319131717015,256.8696616714456,0
67.0,12.369732717659067,257.10705511079726,0
68.0,13.334369097785043,257.37063935565544,0
69.0,14.278155836429683,257.7011943313532,0
70.0,15.266780257709838,257.8515996292934,0
71.0,16.196814278244297,258.21907305778655,0
72.0,17.1129881079664,258.61985418724794,0
73.0,17.98276057161417,259.11330718549607,0
74.0,18.80410727230241,259.6837364951117,0
75.0,19.532579616742662,260.368811705133,0
76.0,20.31353909544935,260.9933933992437,0
77.0,21.15775837551406,261.52939135368666,0
78.0,22.086817603471925,261.8993223620468,0
79.0,22.986450416014158,262.33596959105137,0
80.0,23.94238935470323,262.6295351637911,0
81.0,24.809810784875996,263.1271093416551,0
82.0,25.708079858443426,263.5665552103037,0
83.0,26.591454580070142,264.035222577624,0
84.0,27.394066525433335,264.6317240991311,0
85.0,28.19142377927177,265.23523168794105,0
86.0,29.049394086800557,265.7489309690375,0
87.0,29.946957467748717,266.18981641581576,0
88.0,30.802307049475697,266.7078676613885,0
89.0,31.75365874106434,267.0159747189374,0
90.0,32.748509764359675,267.11732283903945,0
91.0,33.74425025347692,267.02512263116256,0
92.0,34.72681277954702,266.8391901639527,0
93.0,35.644364689241954,266.4415741519321,0
94.0,36.45917039211213,265.8618400175479,0
95.0,37.2527246031533,265.25334045786127,0
96.0,37.934804371106466,264.5220626787999,0
97.0,38.6694995880961,263.84366534822396,0
98.0,39.50810270455161,263.298922461101,0
99.0,40.314720514824714,262.707849108504,0
100.0,41.22931215233265,262.30347040406895,0
101.0,42.100664368632266,261.81281236108,0
102.0,43.03748710471701,261.46300789976664,0
103.0,43.97969670738251,261.1279839235427,0
104.0,44.821654847007984,260.5884410697132,0
105.0,45.67357698536997,260.0647725961837,0
106.0,46.61519659995448,259.72809396390994,0
107.0,47.478829149315594,259.2239721337101,0
108.0,48.262758182928664,258.60312169257435,0
109.0,48.9397478458449,257.86712916794886,0
110.0,49.71499799663045,257.235474829163,0
111.0,50.37588836564281,256.4849923709092,0
112.0,51.060221513961125,255.75582288298972,0
113.0,51.81003564463536,255.0941743588916,0
114.0,52.51939426709687,254.38932661310565,0
115.0,53.37077186688788,253.86477329591654,0
116.0,54.134073049675685,253.2187304921065,0
117.0,54.73806931685984,252.42174334714892,0
118.0,55.27158564316482,251.57595358038293,0
119.0,55.59225721554033,250.62876313349793,0
120.0,55.9726543538741,249.7039398978753,0
121.0,56.23976307125853,248.74027349652198,0
122.0,56.60135250089315,247.80793606598704,0
123.0,57.153775384606895,246.97437205671756,0
124.0,57.49903225694271,246.0358638297398,0
125.0,57.89725972426309,245.1185771328606,0
126.0,58.214509824987786,244.17023522532398,0
127.0,58.6404234505177,243.26547139780436,0
128.0,59.262129379668785,242.48222064762382,0
129.0,59.76819021938339,241.61972286414414,0
130.0,60.438530289440884,240.8776688294032,0
131.0,60.964842220694784,240.02737726116337,0
132.0,61.59303480363073,239.24931937209323,0
133.0,62.276238550031294,238.5190915714007,0
134.0,63.075234334340365,237.9177549463259,0
135.0,63.986074089300736,237.50499479710638,0
136.0,64.8383004157254,236.98182150980213,0
137.0,65.70073053021268,236.4756453570396,0
138.0,66.44448273642787,235.8071899316371,0
139.0,67.05922999136425,235.01846576404225,0
140.0,67.5906327416257,234.1713464589768,0
141.0,68.13588622657599,233.33307523965127,0
142.0,68.68368118908555,232.49646261779503,0
143.0,69.25812920654168,231.6779215527038,0
144.0,69.68189804290705,230.77215117709773,0
145.0,70.18351181895915,229.90705949428326,0
146.0,70.62163067365566,229.00814244073527,0
147.0,71.12202614975774,228.14234548561438,0
148.0,71.75939646853243,227.37178784549585,0
149.0,72.51495354641985,226.71670502473634,0
150.0,73.09956602728393,225.90539235552802,0
151.0,73.82697961070353,225.21919305601173,0
152.0,74.45454299363408,224.44062758002093,0
153.0,75.18680039917113,223.7595996128741,0
154.0,76.02292732373046,223.21106359215443,0
155.0,76.81945672787289,222.60646380027842,0
156.0,77.59850567582188,221.97950069394793,0
157.0,78.30611533713747,221.27289715078328,0
158.0,79.00886333270364,220.56145828852755,0
159.0,79.55407858089468,219.72316219934427,0
160.0,79.91613925285768,218.79100766826173,0
161.0,80.33759249015836,217.8841575324792,0
162.0,80.8761580879706,217.04157394798852,0
163.0,81.45691166441905,216.22749453942797,0
164.0,82.11898483252334,215.47805533570536,0
165.0,82.93797462938194,214.90424725573305,0
166.0,83.61652890825421,214.16969699154131,0
167.0,84.29359155667218,213.43377160801575,0
168.0,85.04888257086,212.77838204150805,0
169.0,85.70801794879759,212.02635773767798,0
170.0,86.39954631036403,211.3040084280298,0
171.0,87.22546041862778,210.74021246691362,0
172.0,88.00202615014629,210.11017622618527,0
173.0,88.84559661189631,209.57315771992796,0
174.0,89.71497279255001,209.07900687604325,0
175.0,90.60128711432235,208.61592273355808,0
176.0,91.42199645579113,208.0445767990964,0
177.0,92.13973614483136,207.34826527486572,0
178.0,92.97409612139653,206.79704532828706,0
179.0,93.87083689601897,206.35448913622832,0
180.0,94.68415238264379,205.77266620851213,0
181.0,95.38143322688096,205.05586817261926,0
182.0,96.05612712427155,204.3177705199852,0
183.0,96.88618930097502,203.7600996647253,0
184.0,97.70088847179743,203.180215830616,0
185.0,98.49798709586914,202.5763666909271,0
186.0,99.24117539512783,201.90728437024825,0
187.0,99.9700499849333,201.22263713821127,0
188.0,100.66805316895386,200.5065424830873,0
189.0,101.42970591243844,199.85855706786376,0
190.0,102.32270934682681,199.4085072193241,0
191.0,103.20877486382176,198.94494719128838,0
192.0,103.97604434760505,198.3036223599783,0
193.0,104.77359177266128,197.70036610863383,0
194.0,105.68378150718397,197.28617455008936,0
195.0,106.5292321823403,196.75212103603135,0
196.0,107.35594922861365,196.18950311470192,0
197.0,108.1655386759448,195.60250658424366,0
198.0,109.01971794711557,195.08252795708464,0
199.0,109.92651889413168,194.66096889539733,0
200.0,110.86547908891325,194.31694309314443,0
201.0,111.81795741472314,194.01233672606983,0
202.0,112.77579514853393,193.72502700523148,0
203.0,113.68437942843212,193.3073254295559,0
204.0,114.47052274965344,192.68928119287125,0
205.0,115.14813445874947,191.9538613320462,0
206.0,115.87490760051442,191.26698375895975,0
207.0,116.74336847688747,190.77122604978183,0
208.0,117.67545206331826,190.40898277806195,0
209.0,118.61777869236454,190.07428810497873,0
210.0,119.55040054698269,189.7134329037018,0
211.0,120.48763590045046,189.3647354815574,0
212.0,121.42067588922865,189.00496280424466,0
213.0,122.39614212701741,188.78481372081652,0
214.0,123.3932398654601,188.70868159886746,0
215.0,124.38242603413927,188.56201625294744,0
216.0,125.37864530039707,188.64889072294162,0
217.0,126.3614192859,188.83370223075076,0
218.0,127.36096180723148,188.80345742871265,0
219.0,128.3249973634626,188.53768412997442,0
220.0,129.30522904936075,188.33983104821615,0
221.0,130.29826635894753,188.22203078604048,0
222.0,131.2975070041609,188.18306756038388,0
223.0,132.2963876250137,188.13576528470142,0
224.0,133.28431645357657,187.9808568288496,0
225.0,134.22373765291957,187.63809187990503,0
226.0,135.1761424753044,187.3332557693503,0
227.0,136.07992595417886,186.90526578896103,0
228.0,136.88664578788058,186.31433168949454,0
229.0,137.80247239434536,185.9127577524777,0
230.0,138.7587505565765,185.62029907772208,0
231.0,139.65722103729723,185.18126514364246,0
232.0,140.53244885595666,184.69755421194395,0
233.0,141.36622751954687,184.14545536197073,0
234.0,142.30688258561872,183.80609118196145,0
235.0,143.20176969587527,183.3597986098782,0
236.0,144.13034020888026,182.98864257479642,0
237.0,145.09246247616468,182.71602426507482,0
238.0,146.01223610984823,182.32357495270367,0
239.0,146.955293459704,181.990944775355,0
240.0,147.87288333414295,181.59341638350466,0
241.0,148.78892851887016,181.19234130382742,0
242.0,149.62253250003005,180.63997873938774,0
243.0,150.53789303746404,180.23734356145548,0
244.0,151.41259871769302,179.75268907321134,0
245.0,152.35978977800417,179.43201931276204,0
246.0,153.33609018911275,179.21559956488946,0
247.0,154.3250970471313,179.06772991015157,0
248.0,155.32113447572672,178.97879487297837,0
249.0,156.2816934385963,178.70071848266286,0
250.0,157.19401436129482,178.29124255662256,0
251.0,158.07811429356343,177.82394467543475,0
252.0,158.91292906779063,177.27341375647381,0
253.0,159.77147488486563,176.76067690390417,0
254.0,160.7232165010152,176.45377643780972,0
255.0,161.6552703296056,176.09145660587944,0
256.0,162.51760557386686,175.58511884656767,0
257.0,163.44288558372904,175.20583412060384,0
258.0,164.26864568144305,174.6418126130145,0
259.0,165.14468620631817,174.15957512092524,0
260.0,165.9287102106974,173.53884461534562,0
261.0,166.69541206261934,172.89684128960698,0
262.0,167.52528133620717,172.33888341596884,0
263.0,168.34846585151615,171.77110946996962,0
264.0,169.14825849620985,171.17083309571032,0
265.0,169.95791464324975,170.5839285689255,0
266.0,170.8251227618716,170.08598270942232,0
267.0,171.62183028828892,169.4816176563708,0
268.0,172.45898715479208,168.93465478663774,0
269.0,173.20792455136066,168.27201402723557,0
270.0,174.00537533347762,167.66863002835834,0
271.0,174.8224281739957,167.09206723403204,0
272.0,175.52785226434176,166.3832817567828,0
273.0,176.1070854984167,165.5681198952221,0
274.0,176.69125804826893,164.75649040339772,0
275.0,177.17734064675892,163.88257753162776,0
276.0,177.66342179757012,163.00866385464013,0
277.0,178.08262206390404,162.10077006310635,0
278.0,178.45921408750766,161.17439084930774,0
279.0,178.63053605171524,160.1891757537169,0
280.0,178.98734635423241,159.2549988925083,0
281.0,179.4891310942826,158.39000636383955,0
282.0,179.99675898329613,157.52842994453846,0
283.0,180.6384806439265,156.76149232629444,0
284.0,181.26945720515133,155.98569043200385,0
285.0,181.91869924993566,155.22510857100252,0
286.0,182.41278477110933,154.3556952643603,0
287.0,182.99510075157167,153.54273271977524,0
288.0,183.54034952271272,152.7044584343715,0
289.0,184.15576815727252,151.91625801300867,0
290.0,184.82404240062144,151.17234300732832,0
291.0,185.52993140512595,150.46402054310767,0
292.0,186.32053386523094,149.8516907707824,0
293.0,187.20523299537334,149.3855283000436,0
294.0,188.0814589164384,148.9036277550619,0
295.0,189.04199675273176,148.62547839761368,0
296.0,189.98756472469566,148.30005373598507,0
297.0,190.9777311516066,148.16015932216374,0
298.0,191.9774787696151,148.18262485768702,0
299.0,192.9626727925296,148.01118175571577,0
300.0,193.93863157129715,147.79322657191298,0
301.0,194.93591769906033,147.71960334615437,0
302.0,195.92387222295915,147.87434784107367,0
303.0,196.90346973748598,148.07531726544684,0
304.0,197.89585919941786,148.1984560320744,0
305.0,198.8956369141192,148.17737236098566,0
306.0,199.87895499734583,148.3592666907474,0
307.0,200.8788886001737,148.3477432391954,0
308.0,201.87872961219222,148.36557441094004,0
309.0,202.87613914727862,148.2936423644048,0
310.0,203.8735617798674,148.2218921588323,0
311.0,204.87351611357414,148.21233545955266,0
312.0,205.87108823884992,148.2819763589779,0
313.0,206.86559124733463,148.17726835491487,0
314.0,207.82302682368345,147.88862130895453,0
315.0,208.80611470836988,147.70548690207602,0
316.0,209.76477903513697,147.42094743454263,0
317.0,210.76089532198682,147.33290004348285,0
318.0,211.73425570296732,147.10361949756256,0
319.0,212.7215768313455,146.9448839014977,0
320.0,213.70405689008942,146.7585161624158,0
321.0,214.64895848800037,146.43116165997947,0
322.0,215.62743306927615,146.22479428417319,0
323.0,216.56286886758338,145.8712976544222,0
324.0,217.52640217336005,145.60370922294757,0
325.0,218.51733566160334,145.46935587584372,0
326.0,219.4763007734003,145.18583177747428,0
327.0,220.43852215780234,144.91356351380875,0
328.0,221.35369685404018,144.5105061042925,0
329.0,222.22964435021953,144.02809965332284,0
330.0,223.07207614714855,143.48929665822823,0
331.0,223.81217362675685,142.81679705177672,0
332.0,224.64074650956707,142.2569158341318,0
333.0,225.5061562489519,141.7558509850575,0
334.0,226.29833859690189,141.14556652056865,0
335.0,227.1775953942719,140.6692184500586,0
336.0,227.92888929354862,140.0092506653073,0
337.0,228.72856229282206,139.4088149116808,0
338.0,229.61472937539037,138.94544907157993,0
339.0,230.46102243518354,138.41273145694163,0
340.0,231.25321113380184,137.80245523605353,0
341.0,232.0814425487844,137.24206900920993,0
342.0,232.92044219962193,136.69793705288453,0
343.0,233.68160456764193,136.0493756837681,0
344.0,234.30734033477376,135.2693405885756,0
345.0,234.98067847395023,134.53000592123587,0
346.0,235.738697263418,133.8777732060078,0
347.0,236.33118254840255,133.07219193321356,0
348.0,236.8237845597234,132.20193722426757,0
349.0,237.3753354548756,131.36779598319575,0
350.0,237.77724755927161,130.4521177316576,0
351.0,238.36779713510055,129.64511636952227,0
352.0,238.90228361224942,128.7999393432461,0
353.0,239.41870525971913,127.94360489805271,0
354.0,239.8642122894656,127.04832645731682,0
355.0,240.1979617477154,126.10566464143693,0
356.0,240.39955619968106,125.12619556232485,0
357.0,240.7921387915686,124.20647880780372,0
358.0,241.0746510999066,123.24721513412608,0
359.0,241.35619617953114,122.28766713212764,0
360.0,241.56734152216617,121.31021245579551,0
361.0,241.61151311108551,120.31118849675731,0
362.0,241.87011937754627,119.34520568172009,0
363.0,241.89810400451174,118.34559732808673,0
364.0,241.79097253149396,117.35135246514348,0
365.0,241.910480658934,116.35851924275626,0
366.0,241.80201402390983,115.36441915268155,0
367.0,241.85956577561169,114.36607662835632,0
368.0,241.81312913524636,113.36715539100496,0
369.0,241.89105136071305,112.37019595011566,0
370.0,242.14633872078767,111.40333072487167,0
371.0,242.2483757931754,110.40855012802704,0
372.0,242.44245403749565,109.42756407558717,0
373.0,242.54900754458222,108.43325710582,0
374.0,242.84730560724185,107.47878433731715,0
375.0,243.3378668909061,106.60737764296044,0
376.0,243.65709240954092,105.65969886391538,0
377.0,243.95390815101518,104.70476409357079,0
378.0,244.06471433629537,103.71092205918924,0
379.0,244.34695461352794,102.75157831166821,0
380.0,244.45907544167713,101.75788373087633,0
381.0,244.7061864071201,100.78889654274748,0
382.0,245.06803506665725,99.85665969108842,0
383.0,245.31169402320322,98.88679871502282,0
384.0,245.3610470742231,97.88801731934355,0
385.0,245.29458178150531,96.8902285817523,0
386.0,245.05518133147734,95.91930766606121,0
387.0,244.96785487941523,94.92312791783792,0
388.0,244.93022590283272,93.92383613856553,0
389.0,244.67557569331458,92.95680290708258,0
390.0,244.3369288667922,92.01588934735123,0
391.0,243.85371063296247,91.14038941103229,0
392.0,243.487544678618,90.2098398455179,0
393.0,242.98508610323736,89.34523856167289,0
394.0,242.6619020092398,88.39890244728912,0
395.0,242.13163371600768,87.55107254855193,0
396.0,241.46731624659913,86.80362201517957,0
397.0,240.9372356666522,85.95567474160464,0
398.0,240.50185811090896,85.05542678467553,0
399.0,239.8725877464486,84.27824031515105,0
400.0,239.40773442524207,83.39285260924856,0
401.0,238.83487729436797,82.57319737220881,0
402.0,238.10684894368495,81.88765034931266,0
403.0,237.33930136109365,81.24665837708662,0
404.0,236.5058519065298,80.69406267796543,0
405.0,235.6959380025697,80.10751390064841,0
406.0,234.89575697398143,79.50775534798957,0
407.0,234.17685071878154,78.81264830858164,0
408.0,233.39377007542248,78.19072813203455,0
409.0,232.71371232631367,77.45756958309916,0
410.0,232.00602962166528,76.7510391948344,0
411.0,231.25100846587725,76.09533876452151,0
412.0,230.50853097645054,75.42546774880682,0
413.0,229.73755749436404,74.7886005021067,0
414.0,228.94914642229605,74.1734517546963,0
415.0,228.07697002788865,73.68426024103474,0
416.0,227.12928223461438,73.36506148402128,0
417.0,226.17896990647887,73.0537634291066,0
418.0,225.2202267861608,72.76948956600486,0
419.0,224.23629647630034,72.59093664573213,0
420.0,223.2671619515134,72.34440414713207,0
421.0,222.3667734132227,71.90931739702962,0
422.0,221.50843969264787,71.39622556887,0
423.0,220.58977845575802,71.00117932874612,0
424.0,219.61218145119173,70.79069394525588,0
425.0,218.62521895088517,70.62974357095182,0
426.0,217.62586861880118,70.59370312473325,0
427.0,216.62645496163717,70.55946364643597,0
428.0,215.63296532641078,70.4455411082893,0
429.0,214.63408501803823,70.39823223443281,0
430.0,213.6340898517905,70.40134149175925,0
431.0,212.65092750906297,70.584075746464,0
432.0,211.72728288193727,70.96732579901696,0
433.0,210.9124971805914,71.54708804415053,0
434.0,210.11528747749367,72.15079052823255,0
435.0,209.20994439669533,72.57547147441522,0
436.0,208.2299977728273,72.7747316419591,0
437.0,207.2924996295031,73.12272191662743,0
438.0,206.3938363944868,73.5613611647916,0
439.0,205.44511801515927,73.87748366751184,0
440.0,204.46190007732432,74.05991855101718,0
441.0,203.49836281918476,74.32749275040287,0
442.0,202.49886568668495,74.35920208853334,0
443.0,201.5124273973712,74.52333466109519,0
444.0,200.52389342609362,74.67433329562608,0
445.0,199.55031252727235,74.90267565580127,0
446.0,198.6580740441221,75.35424014641777,0
447.0,197.71660344163564,75.69133524376238,0
448.0,196.83487851809758,76.16309912454577,0
449.0,196.03365362160042,76.76146244664456,0
450.0,195.33102976145406,77.473023906501,0
451.0,194.49122705195234,78.01591561680202,0
452.0,193.7072676939978,78.6367277663896,0
453.0,192.86834980446915,79.18098577012385,0
454.0,192.01726250936142,79.70600997538128,0
455.0,191.23683132006855,80.33125165567692,0
456.0,190.55623258811747,81.06390803220454,0
457.0,190.0321592317797,81.91558116033343,0
458.0,189.6956009937514,82.85724381352475,0
459.0,189.32791377124335,83.78719333172684,0
460.0,188.8561164571407,84.66890036606735,0
461.0,188.46435215699955,85.58896597956179,0
462.0,188.2955810563833,86.57462125175222,0
463.0,188.047595693957,87.54338503102056,0
464.0,187.67279702863303,88.47049126035536,0
465.0,187.48908315877256,89.45347102312817,0
466.0,187.16403693543376,90.39916915292076,0
467.0,186.76139557194566,91.31452696951952,0
468.0,186.48597942683566,92.27585206906323,0
469.0,186.26922977330517,93.25207929040795,0
470.0,186.25419077352137,94.25196619825579,0
471.0,186.27731413258982,95.25169881764228,0
472.0,186.50835951391306,96.22464179221437,0
473.0,186.86887435893527,97.15739526796165,0
474.0,187.3428344964405,98.03794156887717,0
475.0,187.68085353665901,98.9790808404251,0
