0.0,245.61477129478124,54.511914304462195,0
1.0,246.1898429237411,55.068055133358484,0
2.0,246.82571613061822,55.55350880238966,0
3.0,247.4339230333249,56.07320521713574,0
4.0,248.00404086413272,56.63442323091915,0
5.0,248.50387248059997,57.25905780823594,0
6.0,249.10869994940302,57.78268337386591,0
7.0,249.7559739289347,58.25282845298641,0
8.0,250.3842925646726,58.74802103369061,0
9.0,250.86949427051502,59.384086521394195,0
10.0,251.49453537448653,59.88340968162821,0
11.0,252.04807023017713,60.46099012064566,0
12.0,252.56920241951659,61.067967254674834,0
13.0,253.102809818571,61.66400680342508,0
14.0,253.69582081589138,62.200977898603476,0
15.0,254.2339339204415,62.79295280238863,0
16.0,254.79411613297083,63.36408841567653,0
17.0,255.3717993878034,63.91751596927865,0
18.0,255.8954068175528,64.5223591386302,0
19.0,256.372432639664,65.1645790114457,0
20.0,256.9250482240094,65.74303904977036,0
21.0,257.463631026878,66.33458665094395,0
22.0,257.96330494378304,66.95934738655777,0
23.0,258.5031534412325,67.54974013702274,0
24.0,259.13477828169727,68.04070862980801,0
25.0,259.6209974920271,68.67599665858414,0
26.0,260.1034834827178,69.31412459935086,0
27.0,260.5304540751152,69.99065701781124,0
28.0,261.07888255081156,70.57308830735994,0
29.0,261.5978911506835,71.18188225711552,0
30.0,262.0473867590363,71.8436629595174,0
31.0,262.49210523907783,72.50866331553956,0
32.0,262.9809435525275,73.14193821896123,0
33.0,263.50516562984393,73.74624874646676,0
34.0,263.973382724454,74.39491873368286,0
35.0,264.4975309842002,74.99929328791646,0
36.0,265.0852419993369,75.54206005429677,0
37.0,265.70344677065475,76.04982265701568,0
38.0,266.1705362015224,76.6993051152636,0
39.0,266.6104638645148,77.36748447092646,0
40.0,267.0957261072779,78.00350377546725,0
41.0,267.6491402176414,78.5811999087853,0
42.0,268.1075713186386,79.23682245693212,0
43.0,268.5808696734362,79.88179429146898,0
44.0,269.1507949776163,80.44320781789605,0
45.0,269.7030945021643,81.02196963002952,0
46.0,270.19006159935384,81.65668456309379,0
47.0,270.7818642487936,82.19498710267173,0
48.0,271.4198083177418,82.6777161828957,0
49.0,271.8911379547724,83.32412810516867,0
50.0,272.2925869357462,84.0161098359066,0
51.0,272.8518473156847,84.5881481453152,0
52.0,273.290225650843,85.25734500369386,0
53.0,273.6421051018367,85.9758022758878,0
54.0,274.0350627426753,86.67264106105017,0
55.0,274.41319740180677,87.37763338693996,0
56.0,274.89347467872517,88.01742533536998,0
57.0,275.4057151796243,88.63192486282192,0
58.0,275.96163362714935,89.20721146939405,0
59.0,276.554682367631,89.74414087947801,0
60.0,277.09687419247587,90.33238234781513,0
61.0,277.51670356516496,91.01336935050128,0
62.0,278.08008411368104,91.58135029873254,0
63.0,278.59204687764515,92.19608123850557,0
64.0,279.1802046403311,92.73836386425737,0
65.0,279.6925063471835,93.35281236588803,0
66.0,280.0878137178634,94.04832087243999,0
67.0,280.5669585985772,94.68896132018412,0
68.0,280.9600694383974,95.38571369198908,0
69.0,281.3866323569864,96.06250322831839,0
70.0,281.8993110861789,96.67663718816232,0
71.0,282.42795513437903,97.27708324760695,0
72.0,283.01570917693977,97.81980341993659,0
73.0,283.48223928944566,98.46968775897334,0
74.0,283.9921279404658,99.08614016067264,0
75.0,284.48100803070605,99.71938281350543,0
76.0,284.9317490025506,100.38031592381286,0
77.0,285.2999492607377,101.09054727335392,0
78.0,285.73373212744264,101.76273208763735,0
79.0,286.24742483723674,102.37601815457872,0
80.0,286.63919136853764,103.07352728351717,0
81.0,287.1858005861319,103.65766627660098,0
82.0,287.7296871798496,104.24434112110531,0
83.0,288.2061565693988,104.88697392514086,0
84.0,288.76598872174924,105.45845267469737,0
85.0,289.21202434246464,106.12257030362542,0
86.0,289.655852977806,106.78816488176668,0
87.0,290.1174514266695,107.44156129437296,0
88.0,290.68605530407314,108.0043131318658,0
89.0,291.3014244259334,108.51550863640482,0
90.0,291.7894514854725,109.14940893547214,0
91.0,292.2572784363923,109.7983603542957,0
92.0,292.6935518536293,110.46893138365232,0
93.0,293.2463097020974,111.04725548046733,0
94.0,293.77217225932367,111.65013902718877,0
95.0,294.23822308181974,112.30036716473032,0
96.0,294.60358288181385,113.01206388142097,0
97.0,295.0753682411138,113.65814326876453,0
98.0,295.58993248941647,114.27069827394259,0
99.0,295.9628532314596,114.97846244381418,0
100.0,296.34790596899995,115.67970019901043,0
101.0,296.6597138348011,116.41643343080098,0
102.0,296.93681241623824,117.16691086295036,0
103.0,297.2392349790341,117.90754612643164,0
104.0,297.5684145370904,118.63668316331693,0
105.0,297.9366236391837,119.34690992790387,0
106.0,297.5741466827842,120.06007923184181,0
107.0,296.99843914468084,120.61556175233272,0
108.0,296.3969888728991,121.14306300405985,0
109.0,295.7090692533969,121.5514336654741,0
