0.0,73.66024162869567,142.11441216006574,0
1.0,72.76160304547123,142.55310191004898,0
2.0,71.88046120813024,143.02595396142164,0
3.0,71.01191124094052,143.52155557006986,0
4.0,70.12222918573889,143.97813616607914,0
5.0,69.20896180606691,144.38549680878666,0
6.0,68.23392014788548,144.60751880051453,0
7.0,67.2752727785523,144.892115394434,0
8.0,66.28297958203424,145.01602750903126,0
9.0,65.28884208989896,145.1241508031495,0
10.0,64.3006694016155,145.27749596326427,0
11.0,63.3008849255076,145.25673539165194,0
12.0,62.300887386902644,145.25895412643098,0
13.0,61.30111286193401,145.28018851419557,0
14.0,60.3011135452622,145.2813575547878,0
15.0,59.30545437715797,145.18828327815885,0
16.0,58.30580516103413,145.1617984768007,0
17.0,57.32229056318182,145.34262722399373,0
18.0,56.32781102902609,145.44755794468796,0
19.0,55.34723675078384,145.643706064357,0
20.0,54.38188069168396,145.90464222352077,0
21.0,53.42862914002578,146.2068201169234,0
22.0,52.4918553568503,146.55675565263695,0
23.0,51.57292282379907,146.95117040857292,0
24.0,50.67439781150038,147.39009272775212,0
25.0,49.70827108099304,147.64816082070283,0
26.0,48.75853715170632,147.96121906378485,0
27.0,47.87086889624808,148.4217025795069,0
28.0,46.957045386171615,148.82781413121594,0
29.0,45.97326134259187,149.00717119296118,0
30.0,45.050993440624005,149.39372250520807,0
31.0,44.1239462498171,149.76866717581566,0
32.0,44.69523622193117,148.9479188783688,0
33.0,45.28946393077746,148.14362202394295,0
34.0,45.689960953258016,147.22732396382048,0
35.0,46.055652037777726,146.29658767963318,0
36.0,46.44763765542816,145.376616334669,0
37.0,46.87635951422691,144.47317980242772,0
38.0,47.440151663744665,143.64726309225523,0
39.0,47.98051146219442,142.8058290257834,0
40.0,48.67004061057461,142.08157109276914,0
41.0,49.504724742766776,141.5308421217983,0
42.0,50.2478580393748,140.86169871155465,0
43.0,50.826816576527946,140.0463417270028,0
44.0,51.240606493603515,139.1359693281865,0
45.0,51.471562687826506,138.1630051786157,0
46.0,51.83024678547013,137.2295461714292,0
47.0,52.33579533374576,136.36674801117596,0
48.0,52.747955085987975,135.45563641612756,0
49.0,53.318002490783506,134.63402461224092,0
50.0,53.875939321057146,133.80414119065438,0
51.0,54.5366471345519,133.05349800965092,0
52.0,55.08738801385502,132.2188217347608,0
53.0,55.482178518782455,131.30005056781056,0
54.0,55.99412412718627,130.44103270185198,0
55.0,56.68282496500407,129.71598707846746,0
56.0,57.230277739915664,128.87915049989218,0
57.0,57.90720235056352,128.14309814339893,0
58.0,58.63015620938648,127.45220182844784,0
59.0,59.338670437252624,126.74650530095799,0
60.0,60.10146452816266,126.09986384321442,0
61.0,60.995648107986895,125.65216335675868,0
62.0,61.75817493721202,125.00520676261044,0
63.0,62.5182073019146,124.35532153843266,0
64.0,63.38704377152562,123.86022236748418,0
65.0,64.30029225957792,123.45281937403641,0
66.0,65.1376265619666,122.90612817597003,0
67.0,66.04932997015445,122.49527918242292,0
68.0,67.02887696270983,122.29406365276452,0
69.0,67.99093098876033,122.02120462146806,0
70.0,68.9851076022439,121.91344163523281,0
71.0,69.96270085547576,121.70293882946635,0
72.0,70.94246799857888,121.50279801579867,0
73.0,71.91026244839831,121.25105627730726,0
74.0,72.86987972810235,120.96974741414536,0
75.0,73.74461529876847,120.48514687616442,0
76.0,74.58533896708744,119.94368246040999,0
77.0,75.32290553164499,119.26840802520103,0
78.0,75.98892354811565,118.52247236997566,0
