0.0,104.10040630795937,291.72510246584983,0
1.0,105.04731765799158,292.0465972483583,0
2.0,106.01986905838146,292.2792853950261,0
3.0,107.0189595100869,292.3219265642294,0
4.0,108.00512476516286,292.48769172848586,0
5.0,108.95423315419616,292.80264135281743,0
6.0,109.92170166950939,293.05563279907125,0
7.0,110.91098919008955,293.2016129402698,0
8.0,111.84521440605083,293.55829661786396,0
9.0,112.78756752690323,293.89291669439814,0
10.0,113.77393427771702,294.057478636806,0
11.0,114.77386293401716,294.06942360686804,0
12.0,115.76242429948786,294.2202427923144,0
13.0,116.70790749040829,294.5459136932051,0
14.0,117.67973680520454,294.7815994647371,0
15.0,118.6339493883249,295.0807287782702,0
16.0,119.57557832821279,295.4173813284842,0
17.0,120.43032082632503,295.9364336013054,0
18.0,121.25497146634234,296.5020759988668,0
19.0,122.13675445722886,296.9737313359332,0
20.0,123.0940016549006,297.2630024934129,0
21.0,124.03523355338463,297.60076352324927,0
22.0,125.00946631453395,297.826308479086,0
23.0,126.00918704324832,297.84994033425664,0
24.0,127.0088263941061,297.8767949095956,0
25.0,128.00118844411983,297.75343542802847,0
26.0,129.00060105766372,297.78770535492305,0
27.0,129.98740314151365,297.6257743594052,0
28.0,130.97367013158942,297.4606155743318,0
29.0,131.9667008618303,297.34275986256,0
30.0,132.96391135968562,297.41740048800733,0
31.0,133.95587346920027,297.54393575300185,0
32.0,134.94937307232712,297.43010017602,0
33.0,135.94852405574863,297.47129862657096,0
34.0,136.9202466011869,297.7074242174902,0
35.0,137.90109709069952,297.902186424355,0
36.0,138.841756558569,298.2415384031433,0
37.0,139.835569144599,298.352608398409,0
38.0,140.8000251318296,298.6168519389072,0
39.0,141.76911310191045,298.8635673746719,0
40.0,142.7688816464667,298.8850814936609,0
41.0,143.76614553494986,298.8111576360273,0
42.0,144.72079669307556,298.51343097230824,0
43.0,145.5779798540284,297.9984192942087,0
44.0,146.31333071562565,297.3207327070992,0
45.0,146.9122614612537,296.5199318817116,0
46.0,147.5949341329783,295.78920756756816,0
47.0,148.17090861452405,294.9717398944409,0
48.0,148.9015080485357,294.28893357708444,0
49.0,149.7564055969379,293.7701367172868,0
50.0,150.7059027031166,293.45636092893113,0
51.0,151.643458015498,293.10852470852643,0
52.0,152.49177790879077,292.57904065905586,0
53.0,153.38696863285648,292.1333573998384,0
54.0,154.34762360085892,291.8556128545235,0
55.0,155.2727916492403,291.47605510891134,0
56.0,156.19017552704562,291.0780515652803,0
57.0,157.17121030668662,290.88421977961355,0
58.0,158.16959925811884,290.8274791270082,0
59.0,159.16848328446093,290.8747094342122,0
60.0,160.15670644198048,291.0277290112019,0
61.0,161.13185178072575,291.2492951826346,0
62.0,162.05053658295142,291.6442866181868,0
63.0,162.90854590488854,292.1579207325805,0
64.0,163.69404591191145,292.77678238025874,0
65.0,164.4109487103726,293.47395551338894,0
66.0,165.0284306238828,294.2605405923777,0
67.0,165.50052992379125,295.1420859689897,0
68.0,166.14721324634405,295.90484456797896,0
69.0,166.67408968599574,296.7547864585456,0
70.0,167.010886106382,297.69636394936356,0
71.0,167.1358083348908,298.6885304862032,0
72.0,167.29049380442584,299.67649425351186,0
73.0,167.09108330733454,298.6965782093276,0
74.0,166.77160055087091,297.74898611970127,0
75.0,166.5774444523013,296.7680154731536,0
76.0,166.58563910334038,295.7680490498701,0
77.0,166.44700666223173,294.77770514683834,0
78.0,166.35114172312967,293.7823107961155,0
79.0,166.196086581022,292.7944049792959,0
80.0,165.82457641284984,291.86597609405766,0
81.0,165.40447383997002,290.9584994672183,0
82.0,165.18262520184044,289.9834183517412,0
